,particle_id,r,phi,z,layer_id,hit_id
171,303,3.102802678317216,-2.27112828094927,-1.2829075993418737,1,172
172,303,5.182095685169336,-2.255899270950531,-2.1326660096619072,2,173
173,303,7.258740660968963,-2.241329945193639,-2.97644200950624,3,174
174,303,9.341077069670702,-2.227287683124955,-3.819877112593838,4,175
175,303,11.41958485101035,-2.213773050264342,-4.661101533827724,5,176
176,303,13.496607923579326,-2.200713374780824,-5.502835139612694,6,177
177,303,15.575321602029764,-2.1880402946056408,-6.347958224239291,7,178
178,303,17.65551664474522,-2.1757131915972527,-7.197845101349292,8,179
179,303,19.737376862143687,-2.1636935892456286,-8.05392072882791,9,180
180,303,21.81299667218695,-2.151991919280438,-8.91415709108954,10,181
181,303,23.89572736388785,-2.140501972887481,-9.785262941276748,11,182
182,303,25.973898783523087,-2.1292601662543094,-10.663481753833992,12,183
183,303,28.05295755677176,-2.118210166874927,-11.55215689580334,13,184
184,303,30.129959458026963,-2.1073429885641506,-12.451052677110864,14,185
185,303,32.21079882461581,-2.096604890952758,-13.363747847673086,15,186
186,303,34.288346405477945,-2.086010749691224,-14.288122001017806,16,187
187,303,36.368693884961495,-2.0755082827103783,-15.22788475068709,17,188
188,303,38.44917249839664,-2.065090586420585,-16.182875307551853,18,189
189,303,40.52709646508213,-2.054750743757055,-17.152867848456353,19,190
190,303,42.60419561314232,-2.0444599218646733,-18.139692974604603,20,191
191,303,44.68656963509167,-2.0341677801940503,-19.14741284187826,21,192
192,303,46.762558710890126,-2.023911375109143,-20.171529059779203,22,193
193,303,48.84246741722771,-2.013618578504835,-21.21831875087771,23,194
194,303,50.92319400261864,-2.0032825332908715,-22.28760472356975,24,195
195,303,53.00151333779818,-1.9928959498758243,-23.3791162079598,25,196
