,particle_id,r,phi,z,layer_id,hit_id
785,618,3.102891698666056,1.442045128829457,0.0844705152861564,1,786
786,618,5.180320585692153,1.433328985091486,0.0728574015897578,2,787
787,618,7.258514584748548,1.4244753968965949,0.0098514753729119,3,788
788,618,9.339899197360165,1.4154787285969614,-0.1023308974484535,4,789
789,618,11.417213362269026,1.4063759396770608,-0.2611125912068672,5,790
790,618,13.497544975241684,1.3971420227335198,-0.4650545257891849,6,791
791,618,15.578057775786156,1.3877957321903025,-0.7121987831958165,7,792
792,618,17.65618568207909,1.378355677072514,-1.0005152925179033,8,793
793,618,19.736862914531446,1.3688068113735627,-1.3291287407931236,9,794
794,618,21.814496674263435,1.3591826454042153,-1.69565027077536,10,795
795,618,23.894597379224347,1.3494659195359962,-2.099594794314527,11,796
796,618,25.97192596618422,1.3396897021910807,-2.538536606866728,12,797
797,618,28.052429539450696,1.3298348909781688,-3.012367759675953,13,798
798,618,30.13112353265152,1.3199341824660575,-3.5186339554417287,14,799
799,618,32.210531205065955,1.3099849333021387,-4.056587168795019,15,800
800,618,34.28955156249195,1.3000018330484693,-4.624628470803785,16,801
801,618,36.3671390096581,1.2899993930848708,-5.221127197794615,17,802
802,618,38.44606057840626,1.279973683048425,-5.845585686021749,18,803
803,618,40.5253630789184,1.2699385302685398,-6.496479863076743,19,804
804,618,42.60788320199684,1.2598892755338915,-7.173513387229349,20,805
805,618,44.68511205260338,1.2498756844341847,-7.872662340916975,21,806
806,618,46.763650933381705,1.2398742143878383,-8.594894929026722,22,807
807,618,48.842512974937165,1.2298974711748862,-9.338751030997628,23,808
808,618,50.924451278835406,1.219939616484001,-10.104169791867731,24,809
809,618,53.00080946002439,1.21004865804153,-10.886893290506164,25,810
