,particle_id,r,phi,z,layer_id,hit_id
3066,1902,3.100421251109936,-0.6725066666170295,-13.81670087652303,1,3067
3067,1902,5.179303693066983,-0.6922051259166614,-31.57878679723517,2,3068
3068,1902,7.258339309287011,-0.5161884022264236,-56.91400065352489,3,3069
3069,1902,9.337645293279923,-0.2728685190604442,-72.60182689832007,4,3070
3070,1902,11.417305796790322,-0.1230157652011305,-80.31387771079615,5,3071
3071,1902,13.496224375653195,-0.028224482776027,-84.79868787896669,6,3072
3072,1902,15.57525558945463,0.0360378102413846,-87.52123744618984,7,3073
3073,1902,17.654879477268143,0.0818133910147806,-89.0496956169149,8,3074
3074,1902,19.73419101175582,0.1156180287929092,-89.6450572653255,9,3075
3075,1902,21.813462712672653,0.1413647017794981,-89.42844466786691,10,3076
3076,1902,23.891817005873992,0.1616005974580156,-88.43263497010234,11,3077
3077,1902,25.97120644140353,0.1782239284271169,-86.60476425195233,12,3078
3078,1902,28.050294370566856,0.1929395006270216,-83.76452439331719,13,3079
3079,1902,30.129729306913383,0.2082117962532494,-79.40496070842205,14,3080
3080,1902,32.20856714671087,0.23334253848446,-71.20031149357258,15,3081
3081,1902,32.208261522445845,0.312504043897866,-55.51077764677581,15,3082
3082,1902,30.12905251902361,0.4411475103011286,-45.6318602558819,14,3083
3083,1902,28.04990862611169,0.6532021383878447,-54.89056383683752,13,3084
3084,1902,25.97054633593704,0.5043842552144557,-66.45361318197737,12,3085
3085,1902,23.891647391512777,0.2835558004577609,-77.4190233711181,11,3086
3086,1902,23.891730120470587,-0.3702329854169146,-101.6011017250498,11,3087
3087,1902,25.971235785182632,-0.5691878589755979,-109.74363218612056,12,3088
3088,1902,28.050131729199705,-0.6900255630920711,-115.63368769880285,13,3089
3089,1902,30.129257782789583,-0.7756657275240036,-120.57975423171752,14,3090
3090,1902,32.208536867699266,-0.8392787579168287,-124.92228520144202,15,3091
3091,1902,34.28818553610432,-0.8870516078742524,-128.78058088814424,16,3092
3092,1902,36.36761112899995,-0.92251430235723,-132.18859445623727,17,3093
3093,1902,38.44670906373973,-0.9480226539567208,-135.14519929823967,18,3094
3094,1902,40.52544831158749,-0.9653530783424534,-137.636856857927,19,3095
3095,1902,42.60442813181255,-0.9759770373647618,-139.65163365200706,20,3096
3096,1902,44.68350924950493,-0.9811600808699624,-141.18442152716815,21,3097
3097,1902,46.76307760519772,-0.9819984712326654,-142.23959734441726,22,3098
3098,1902,48.84279200367048,-0.9794147086216493,-142.82772755585634,23,3099
3099,1902,50.92111428810845,-0.9741607170727068,-142.96203698759598,24,3100
3100,1902,53.000664878864654,-0.9668058947177858,-142.6535274936729,25,3101
