,particle_id,r,phi,z,layer_id,hit_id
231,480,3.1006343762132165,0.3536610347482334,6.172457215601551,1,232
232,480,5.180731564477707,0.3560227226874652,10.021615909993733,2,233
233,480,7.258904747051075,0.3571000907838684,13.707269291402907,3,234
234,480,9.338553180734293,0.357509296207858,17.270137607827163,4,235
235,480,11.417902333963893,0.3575713530292108,20.72999957969195,5,236
236,480,13.497952013115382,0.3574682860747201,24.10472578316599,6,237
237,480,15.57672509174235,0.3573086351090527,27.403199948683813,7,238
238,480,17.655889821068904,0.3571593545296525,30.63741576145765,8,239
239,480,19.73352354557883,0.3570631649251396,33.811813267265045,9,240
240,480,21.813808154243628,0.3570476203873396,36.93874846255655,10,241
241,480,23.891800704781623,0.3571310295077843,40.01576156648815,11,242
242,480,25.973223299487536,0.3573259280033634,43.055502168950014,12,243
243,480,28.05311796248336,0.3576402786466179,46.05427643022182,13,244
244,480,30.13046008598856,0.3580792685687178,49.01383641780527,14,245
245,480,32.21154703091715,0.3586483901425403,51.94585641576775,15,246
246,480,34.290542228559964,0.3593492266027794,54.84448809271245,16,247
247,480,36.36847510762174,0.3601842573554064,57.7133850892624,17,248
248,480,38.44680441409476,0.3611561615873783,60.5565041659948,18,249
249,480,40.52728621376279,0.3622681329972294,63.377946461438285,19,250
250,480,42.6051821663891,0.3635198552738816,66.17288059533912,20,251
251,480,44.685807163879126,0.3649171010447467,68.94990601157022,21,252
252,480,46.76448371884654,0.3664597894925791,71.7040997833009,22,253
253,480,48.843103630432246,0.3681526427237445,74.43922443051427,23,254
254,480,50.92334244534191,0.3700014121136612,77.15859687679583,24,255
255,480,53.000065033245946,0.3720063529382443,79.85657340222191,25,256
