,particle_id,r,phi,z,layer_id,hit_id
2120,1224,3.102423694508597,0.8185649371237933,2.054878351800326,1,2121
2121,1224,5.182995920061247,0.8055971905516174,3.471390882836282,2,2122
2122,1224,7.260936310337714,0.7924141501579317,4.915642213600684,3,2123
2123,1224,9.33835480328844,0.7789915784348077,6.387876342624352,4,2124
2124,1224,11.417266071313874,0.7653044078861198,7.888324832164514,5,2125
2125,1224,13.499557693343208,0.7513268046688398,9.417154035240957,6,2126
2126,1224,15.575351315361978,0.7371125309612687,10.965684335293624,7,2127
2127,1224,17.654198055412106,0.7225829078964398,12.539515523675377,8,2128
2128,1224,19.73378447801424,0.70773834795063,14.135385337888508,9,2129
2129,1224,21.81548722586677,0.6925522512364354,15.752693268359955,10,2130
2130,1224,23.89305155113798,0.6770532760484276,17.384715405241877,11,2131
2131,1224,25.97127991191683,0.6611874112800075,19.033188092235,12,2132
2132,1224,28.05089062818369,0.6449276485368179,20.69653413257359,13,2133
2133,1224,30.13226787223932,0.6282467500081091,22.37271499677645,14,2134
2134,1224,32.20850823744166,0.6111749459428248,24.05354619093828,15,2135
2135,1224,34.28978346434416,0.5935990468469,25.74439489344768,16,2136
2136,1224,36.36840396751906,0.5755494365661559,27.435858474462968,17,2137
2137,1224,38.44648015702894,0.5569699904886853,29.126133232869947,18,2138
2138,1224,40.5252635584339,0.5378039910690895,30.812309122618515,19,2139
2139,1224,42.60504287760666,0.5179942852319113,32.4901890528492,20,2140
2140,1224,44.68502931912356,0.497483411948998,34.15410193396076,21,2141
2141,1224,46.763230260696105,0.4762136835576185,35.79671246323177,22,2142
2142,1224,48.8418525606526,0.4540668917729462,37.413099820830695,23,2143
2143,1224,50.92335590285562,0.4308933214509569,38.99720845305065,24,2144
2144,1224,53.00190787875702,0.406602312542154,40.53510789037857,25,2145
