,particle_id,r,phi,z,layer_id,hit_id
23,196,3.100482372338905,1.748447654951423,2.563167419419723,1,24
24,196,5.18005846730318,1.7422998306520383,4.339379068968702,2,25
25,196,7.259143571831959,1.736009632969271,6.177004288671015,3,26
26,196,9.337982003092002,1.729547862570003,8.095045049588537,4,27
27,196,11.41761399514155,1.7228859790640043,10.12092351640103,5,28
28,196,13.496060626823494,1.7160151489059672,12.292423610140538,6,29
29,196,15.575802260693818,1.708942104340632,14.677965465913498,7,30
30,196,17.655009821983825,1.701788195241532,17.40151097486351,8,31
31,196,19.733726212279034,1.6951063643264186,20.777914738724363,9,32
32,196,21.81265068156512,1.6952934826190436,26.82539902260523,10,33
33,196,21.812390972709625,1.7134543121204169,30.72605355198912,10,34
34,196,19.732991915123176,1.8040206227376288,36.06583008616412,9,35
35,196,17.653876673392578,1.9354854061307056,38.81399864270944,8,36
36,196,15.574903937337009,2.26852586981872,41.48365442179104,7,37
37,196,15.57514277605747,2.413329351759096,42.01943669557117,7,38
38,196,17.65417443113277,2.729878963359528,42.37036274229808,8,39
39,196,19.73386288851516,2.84089319385593,41.95355020591637,9,40
40,196,21.81341811774119,2.8997928869886938,41.243304531647645,10,41
41,196,23.89207345379141,2.928319737624306,40.26767297093566,11,42
42,196,25.97115138392101,2.9344129293262835,39.0017713623902,12,43
43,196,28.050956254704587,2.920729838144004,37.3844322779318,13,44
44,196,30.129322139668588,2.88617175905567,35.29851146107992,14,45
45,196,32.208423695534336,2.823014405832016,32.461309663839735,15,46
46,196,34.2875797765807,2.677240204181427,27.302962784341084,16,47
47,196,34.287296889602054,2.542484626632598,23.57622018198693,16,48
48,196,32.208297730665734,2.3643878326523464,20.108663142617004,15,49
49,196,30.128532655535544,2.2535088358765725,18.75103097370563,14,50
50,196,28.049987508581605,2.1533012203039217,17.956903089079017,13,51
51,196,25.96951501156528,2.05166217750698,17.464709483213337,12,52
52,196,23.89087526078681,1.940567778136724,17.17367323402098,11,53
53,196,21.81188007851081,1.809838424789876,17.036450325378226,10,54
54,196,19.732937581314644,1.6406975529982928,17.039789168818128,9,55
55,196,17.653826220707533,1.372407961184806,17.235001720105064,8,56
56,196,17.65507210363496,0.6376307708653871,18.229867624037887,8,57
57,196,19.734357533343868,0.3826919300575248,18.763878629941544,9,58
58,196,21.812933163483567,0.2295663990130142,19.18038504086772,10,59
59,196,23.89351556574746,0.1181330068740771,19.55194028390241,11,60
60,196,25.97184507111325,0.0309173758385271,19.89679143080513,12,61
61,196,28.05207812841717,-0.0404845286497166,20.22337608570268,13,62
62,196,30.131315989971345,-0.1005643231817447,20.53485145574742,14,63
63,196,32.20862364967277,-0.1521803546084296,20.832817430963576,15,64
64,196,34.289964091266164,-0.1973845739623574,21.11878136490183,16,65
65,196,36.3700711927867,-0.2373955327317223,21.39202818285274,17,66
66,196,38.44701993401702,-0.2731715109032809,21.651942820779915,18,67
67,196,40.52830306136469,-0.3055750103217416,21.898716084794696,19,68
68,196,42.60508745717867,-0.3350345121314308,22.13028697609944,20,69
69,196,44.68361154701624,-0.3620885896247178,22.346101072219493,21,70
70,196,46.76340011337925,-0.3870811905716229,22.544524792387502,22,71
71,196,48.84405158046879,-0.4102930398013319,22.72364713216309,23,72
72,196,50.921539786490406,-0.4319190686798215,22.88097540640558,24,73
73,196,53.00172764207609,-0.4522182753358892,23.014377433084583,25,74
