,particle_id,r,phi,z,layer_id,hit_id
0,78,3.100172778088908,2.547673013182472,3.718408340874,1,1
1,78,5.180588258321439,2.610414693099595,6.232064926307622,2,2
2,78,7.259670593039914,2.67183041826011,8.682366538194962,3,3
3,78,9.33826247904084,2.7305029190560632,11.020040275876156,4,4
4,78,11.417230986107992,2.785506924646327,13.214400579090729,5,5
5,78,13.4964803493876,2.836390863790077,15.25067763099797,6,6
6,78,15.57561391101379,2.883089736284155,17.126369301808474,7,7
7,78,17.655091879202054,2.9258099195957112,18.84742609783222,8,8
8,78,19.735020435566497,2.964881052046457,20.423291639761047,9,9
9,78,21.8126345678499,3.0006368427295684,21.86289934176898,10,10
10,78,23.893650207164907,3.033558088524356,23.1809427443512,11,11
11,78,25.9719224515016,3.0639089481315467,24.383548464101573,12,12
12,78,28.05071075132079,3.092071163023077,25.481803006830383,13,13
13,78,30.12999572674678,3.118337454195093,26.483494938643943,14,14
14,78,32.210745081876894,-3.1402072792832576,27.39572571577281,15,15
15,78,34.2899461345372,-3.116998718421525,28.22291512332976,16,16
16,78,36.367672074164176,-3.0950167025626163,28.970070616715446,17,17
17,78,38.447272635895054,-3.074047872065696,29.64233964527464,18,18
18,78,40.525093187279055,-3.0539708553730844,30.24175672441405,19,19
19,78,42.605614882285245,-3.034600866800016,30.772131209772795,20,20
20,78,44.68333693344202,-3.015860831868263,31.234031370665605,21,21
21,78,46.763461859652224,-2.9975862808082394,31.63006095233215,22,22
22,78,48.84355853237418,-2.9796907666595853,31.960574959246607,23,23
23,78,50.921309115182055,-2.962091893442908,32.225785772687615,24,24
24,78,53.00237457410424,-2.944644991704192,32.4264033337696,25,25
