,particle_id,r,phi,z,layer_id,hit_id
0,39,3.101867456776659,1.3143265921314446,1.83899760060346,1,1
1,39,5.18100911572181,1.3016585356979324,3.1045586161686405,2,2
2,39,7.260861170336921,1.2892842896309762,4.396868841094674,3,3
3,39,9.3375047882213,1.2772214075635722,5.713359075601572,4,4
4,39,11.419429200975843,1.2654187739995746,7.0593715382061495,5,5
5,39,13.496004609330477,1.2539375079808233,8.427967401206043,6,6
6,39,15.575001384843064,1.242738251877869,9.824166743128028,7,7
7,39,17.654306148595552,1.2318409366379863,11.246581487791554,8,8
8,39,19.734253016832536,1.221256334129195,12.695472296459291,9,9
9,39,21.81435334197949,1.2110046469152935,14.170572440010408,10,10
10,39,23.893137788996253,1.201116817028772,15.670933697318697,11,11
11,39,25.97351006330247,1.1916113961099166,17.19884562889467,12,12
12,39,28.05100788205293,1.182551582288734,18.75128793165897,13,13
13,39,30.129841167299404,1.1739766934634162,20.331778501506328,14,14
14,39,32.210630009460296,1.1659648689917956,21.941411580427552,15,15
15,39,34.28966919300306,1.158641307912132,23.578088585900726,16,16
16,39,36.3669335124753,1.152163404368499,25.242753018650404,17,17
17,39,38.44611970819568,1.1467582865079604,26.939777924701744,18,18
18,39,40.525575452395984,1.1428111633771618,28.669782314553167,19,19
19,39,42.60441691581901,1.140977769382912,30.43463792613417,20,20
20,39,44.68452282960999,1.14254238364277,32.23942483320905,21,21
21,39,46.76304904682589,1.1506550762234775,34.0852230635887,22,22
22,39,48.84182700657174,1.178937284354526,35.96046176463321,23,23
23,39,48.84155758715578,1.350651876892274,35.02456190068848,23,24
24,39,46.76249956200329,1.6097658587259869,29.371985265863103,22,25
25,39,46.76269779870063,1.903055992242536,22.26387766220553,22,26
26,39,48.842111806522254,2.130075951709019,16.307648671933123,23,27
27,39,50.92212585873649,2.2579813214186744,12.659374926900682,24,28
28,39,53.00115469248011,2.3554355056582508,9.689322829663396,25,29
