,particle_id,r,phi,z,layer_id,hit_id
1515,1410,3.100286705479697,1.0928153384874482,-0.8405247736206078,1,1516
1516,1410,5.180772649668857,1.0975319990099732,-1.3237658489294049,2,1517
1517,1410,7.259373376806984,1.102075854494813,-1.7477663363013392,3,1518
1518,1410,9.337920361098671,1.1064520696119329,-2.118115907872401,4,1519
1519,1410,11.418481730392577,1.1106593218356695,-2.4403413648678693,5,1520
1520,1410,13.496613518028656,1.1146768064830783,-2.7192055382887546,6,1521
1521,1410,15.57534667213952,1.1184915655640386,-2.960960657919159,7,1522
1522,1410,17.656162422052923,1.1220780001924997,-3.172052313930564,8,1523
1523,1410,19.734182088610787,1.1253882284587626,-3.359162015266662,9,1524
1524,1410,21.812916674228845,1.128371915718193,-3.531057661484354,10,1525
1525,1410,23.891881523285488,1.1309460999383314,-3.698078629682264,11,1526
1526,1410,25.972372763749004,1.1329870558194048,-3.873994305948736,12,1527
1527,1410,28.050512061794425,1.1342892982827557,-4.07794034807597,13,1528
1528,1410,30.130356445127823,1.1344938522774504,-4.341451759509411,14,1529
1529,1410,32.208557276279656,1.1328385863827195,-4.723412163102232,15,1530
1530,1410,34.28784577271437,1.127092529014848,-5.382432250454954,16,1531
1531,1410,34.286766893859,1.0396518569919369,-10.32458707515388,16,1532
1532,1410,32.20789052384228,0.9924068494263192,-11.997381031861252,15,1533
1533,1410,30.12781840929431,0.9438944473386832,-13.350000187321177,14,1534
1534,1410,28.04968752992252,0.8904997164442385,-14.53897290072156,13,1535
1535,1410,25.96932025194836,0.8292307263411839,-15.627685579129151,12,1536
1536,1410,23.890171140923265,0.7565812405945604,-16.64931757105167,11,1537
1537,1410,21.81096668515865,0.6669686878362988,-17.63248072892546,10,1538
1538,1410,19.732678336194496,0.550391021233136,-18.60937342040204,9,1539
1539,1410,17.654157384795464,0.3836720999107343,-19.64236575537651,8,1540
1540,1410,15.574687017805577,0.0632615713161859,-21.01038908088709,7,1541
1541,1410,15.575674625149173,-0.4275884119240109,-22.505009909186057,7,1542
1542,1410,17.65496687797559,-0.7485475370611756,-23.4136830860602,8,1543
1543,1410,19.73347989173223,-0.9160012303365944,-23.92112396332416,9,1544
1544,1410,21.81357549535507,-1.0333909953425575,-24.30105475523116,10,1545
1545,1410,23.892160911996584,-1.123596005067751,-24.60775859556124,11,1546
1546,1410,25.973608125839363,-1.1967445814516176,-24.86423713383547,12,1547
1547,1410,28.05220522799127,-1.2579964117118534,-25.081639721780142,13,1548
1548,1410,30.132033082629103,-1.3107466580073217,-25.26781321432013,14,1549
1549,1410,32.20932334442962,-1.3570475849095642,-25.42763026194259,15,1550
1550,1410,34.28825776710398,-1.398486291069019,-25.56549568540556,16,1551
1551,1410,36.3669846136652,-1.43610407535462,-25.68478546855229,17,1552
1552,1410,38.44788289787529,-1.4707577398277567,-25.78895343451359,18,1553
1553,1410,40.52516121874787,-1.5029918339926207,-25.88114409076416,19,1554
1554,1410,42.60416731879166,-1.533407430321192,-25.96535362700484,20,1555
1555,1410,44.6835369752913,-1.5624122025070852,-26.04583791241827,21,1556
1556,1410,46.76306919735092,-1.5903771533104996,-26.127806031924464,22,1557
1557,1410,48.84278507405094,-1.6176431438582504,-26.21779555269029,23,1558
1558,1410,50.92185500818014,-1.6445271282404443,-26.32423175580482,24,1559
1559,1410,53.00178423012275,-1.6713848371726825,-26.45854143376371,25,1560
