,particle_id,r,phi,z,layer_id,hit_id
3210,1386,3.1003243850701723,-1.0897546335744468,-30.15941609464632,1,3211
3211,1386,5.179464330302829,-1.6787026201841124,-35.154349719083335,2,3212
3212,1386,7.258716117714554,-1.8768852018744613,-37.80145337273227,3,3213
3213,1386,9.338577804501172,-1.9845508389752824,-39.78146340627455,4,3214
3214,1386,11.418494101293334,-2.053641650359224,-41.38959796516096,5,3215
3215,1386,13.497874675833986,-2.102271301456869,-42.746675213003975,6,3216
3216,1386,15.576879090457942,-2.138616158137985,-43.91787131622184,7,3217
3217,1386,17.655337679832197,-2.166945137819594,-44.94320877010907,8,3218
3218,1386,19.735161090397703,-2.189745411066053,-45.8504372005985,9,3219
3219,1386,21.81403406536679,-2.208520833177676,-46.65764522005106,10,3220
3220,1386,23.89177848588278,-2.224279184405307,-47.37909251516192,11,3221
3221,1386,25.972556871188424,-2.2377367714316367,-48.02698104943696,12,3222
3222,1386,28.052445066744813,-2.2493535660054524,-48.60850020239825,13,3223
3223,1386,30.129318402049527,-2.2594791313030176,-49.13003706003238,14,3224
3224,1386,32.21087673482992,-2.26841658618622,-49.59898005033648,15,3225
3225,1386,34.29006951182116,-2.276337766803086,-50.018183981151736,16,3226
3226,1386,36.368883554104364,-2.2834109148812938,-50.39190120251267,17,3227
3227,1386,38.44597747884104,-2.289757814145708,-50.72308645818339,18,3228
3228,1386,40.52505698030576,-2.2954898602744622,-51.01494872720653,19,3229
3229,1386,42.60611853983531,-2.300686600232137,-51.26958902722507,20,3230
3230,1386,44.68505889423088,-2.305404328819745,-51.488373323830224,21,3231
3231,1386,46.76254980770389,-2.3097005629554994,-51.67302900704369,22,3232
3232,1386,48.84422345740944,-2.313631795984668,-51.825303505157066,23,3233
3233,1386,50.92218841073471,-2.317221152467317,-51.94569748232931,24,3234
3234,1386,53.00255130134502,-2.320511639771408,-52.03548811439327,25,3235
