,particle_id,r,phi,z,layer_id,hit_id
2367,1333,3.10030622153794,-0.7202402393420184,-15.00408645458928,1,2368
2368,1333,5.179280271231727,-0.7368629485409476,-29.43297160133467,2,2369
2369,1333,5.179028551876769,-0.7639495056609191,-43.789936230081175,2,2370
2370,1333,3.099423202648925,-0.920376473253828,-53.92716677871832,1,2371
2371,1333,3.1009251195066816,-3.087189420988359,-64.23884156930994,1,2372
2372,1333,5.179369075835082,3.043508487502955,-66.67424850720906,2,2373
2373,1333,7.258494651381663,3.0000987733929225,-68.554107601409,3,2374
2374,1333,9.338665725541857,2.9918731452949983,-70.05185111407494,4,2375
2375,1333,11.417278207842156,3.0001798932949675,-71.24025344940408,5,2376
2376,1333,13.496894897336984,3.018148380443193,-72.16409574226643,6,2377
2377,1333,15.5752851813848,3.0427003147170093,-72.85054755097526,7,2378
2378,1333,17.654339996709037,3.0723396203902005,-73.31999056961008,8,2379
2379,1333,19.734894467142485,3.106283826587636,-73.58700345728315,9,2380
2380,1333,21.81411828412872,-3.1391466250263704,-73.66327482479196,10,2381
2381,1333,23.892138403390224,-3.097866233616681,-73.5603712995401,11,2382
2382,1333,25.97207338131753,-3.053221909663604,-73.28999163575487,12,2383
2383,1333,28.050126750124548,-3.005543900276465,-72.86667384755181,13,2384
2384,1333,30.129328151389338,-2.955095841099576,-72.30717611074876,14,2385
2385,1333,32.2093920114709,-2.9023335082571355,-71.6325334940757,15,2386
2386,1333,34.287963913437466,-2.8479021408673257,-70.86835177096495,16,2387
2387,1333,36.367949563848136,-2.7924209085681566,-70.04090282715246,17,2388
2388,1333,38.44602208111564,-2.7367307427969885,-69.17944336370908,18,2389
2389,1333,40.52635357184708,-2.6814607700997297,-68.30858252383959,19,2390
2390,1333,42.60571703216832,-2.6273594809701444,-67.45248463838763,20,2391
2391,1333,44.6848384807765,-2.574944211571492,-66.62896767184661,21,2392
2392,1333,46.76313617088787,-2.5246209767791843,-65.85136000736559,22,2393
2393,1333,48.84292062202292,-2.476588334468663,-65.12733997393873,23,2394
2394,1333,50.9223917786726,-2.4310237769213487,-64.46225315055509,24,2395
2395,1333,53.00203904150674,-2.387956797048745,-63.85764142876226,25,2396
