,particle_id,r,phi,z,layer_id,hit_id
71,213,3.1013265719074443,-2.553842914971675,-0.4770837768581817,1,72
72,213,5.179837826809616,-2.567592726706378,-1.1141250650449166,2,73
73,213,7.2586961114376765,-2.583166756807888,-2.0526223359012548,3,74
74,213,9.337913711415633,-2.6006365849209927,-3.33809710011326,4,75
75,213,11.417562504261271,-2.620018772402652,-5.021202798381383,5,76
76,213,13.496948356619024,-2.641239309427104,-7.157461180659562,6,77
77,213,15.57620772932878,-2.664114643872465,-9.810133133771751,7,78
78,213,17.654721394410547,-2.6882916498760734,-13.052726623210438,8,79
79,213,19.73360385197657,-2.713209158288349,-16.983494188240428,9,80
80,213,21.81327757089684,-2.73793275742572,-21.74979146979656,10,81
81,213,23.89253588833176,-2.760750483807658,-27.6219456584599,11,82
82,213,25.97146242230217,-2.777535342435886,-35.30094404729928,12,83
83,213,28.050046610235565,-2.7555604489701,-49.94606207958248,13,84
84,213,28.049943674880577,-2.7073115390704685,-56.48749927747426,13,85
85,213,25.97078343606845,-2.411603231640081,-69.20297820469463,12,86
86,213,25.971466977158805,-1.9310336843069027,-74.81802012534644,12,87
87,213,28.05117348755149,-1.688828233011611,-75.89956003402247,13,88
88,213,30.1301942907683,-1.54828672265166,-76.17406426799252,14,89
89,213,32.2104026636439,-1.4445991706355126,-76.19068234108299,15,90
90,213,34.2900540122319,-1.361822118613287,-76.06588412398739,16,91
91,213,36.36810268091804,-1.292849554346747,-75.84653147878664,17,92
92,213,38.44803996762522,-1.2336386807597122,-75.55598816369016,18,93
93,213,40.52745827437965,-1.1818222852068296,-75.20838751380548,19,94
94,213,42.60720431046584,-1.135733827762916,-74.81243275745675,20,95
95,213,44.68446385101027,-1.0942623105550875,-74.37469173702662,21,96
96,213,46.76259277948209,-1.056474971750022,-73.89869141013429,22,97
97,213,48.84217979617778,-1.0217099906055682,-73.3872477583476,23,98
98,213,50.92296105792026,-0.9894618518921676,-72.842551418887,24,99
99,213,53.00284843890313,-0.959350449070245,-72.2667213982081,25,100
