,particle_id,r,phi,z,layer_id,hit_id
177,488,3.1004791822233533,1.7623185921157931,0.1444024919697142,1,178
178,488,5.179553758420603,1.803554659634265,0.3430532864151843,2,179
179,488,7.258492265193708,1.836764656513456,0.6014549482932239,3,180
180,488,9.338020579067836,1.8653568816174155,0.8960172571650986,4,181
181,488,11.41673018425128,1.8913893179149508,1.199158579420086,5,182
182,488,13.496949899364818,1.9164440122939643,1.4766480054481548,6,183
183,488,15.576016104475114,1.9419687699809989,1.6792979828595662,7,184
184,488,17.65504414730987,1.9698505470810808,1.7285045545395548,8,185
185,488,19.73357848727873,2.0033124547914096,1.4729564678143987,9,186
186,488,21.812868935283525,2.050561424662574,0.5219016684943085,10,187
187,488,23.891732334350017,2.1720469253822623,-3.869179627204247,11,188
188,488,23.89164024390456,2.2962596601600493,-9.15521214726722,11,189
189,488,23.892210909484465,-2.9981178713382235,-41.66209278193924,11,190
190,488,25.971820300242147,-2.8137912983859903,-47.294388249987335,12,191
191,488,28.050947123956,-2.6884148844408817,-51.37684412889061,13,192
192,488,30.13058135482125,-2.592130338233651,-54.69459955396119,14,193
193,488,32.20919785799016,-2.513874078174884,-57.51555618394247,15,194
194,488,34.288269614562104,-2.447916901076115,-59.96929104036339,16,195
195,488,36.36840320915697,-2.390883149118761,-62.12575242267656,17,196
196,488,38.44665971902805,-2.3406472328483607,-64.02307139229387,18,197
197,488,40.52580018442298,-2.2955968924885224,-65.68882714714813,19,198
198,488,42.60608754483842,-2.254594573597473,-67.13762120689475,20,199
199,488,44.68454764994477,-2.216814315783615,-68.37511917393279,21,200
200,488,46.76364797262778,-2.1814907185769297,-69.40507403096446,22,201
201,488,48.84172142530259,-2.148036829526952,-70.22394200542385,23,202
202,488,50.92187479101032,-2.1158433687309466,-70.82506902470116,24,203
203,488,53.00048057693944,-2.0844180533370538,-71.19392136433058,25,204
