,particle_id,r,phi,z,layer_id,hit_id
0,50,3.100359393507314,-0.4024518422195404,-4.4103973083814765,1,1
1,50,5.17918243379162,-0.3190098891538604,-7.121568161663148,2,2
2,50,7.259616551030573,-0.2551262484065814,-9.639191282816302,3,3
3,50,9.338016596816342,-0.2041817500523996,-11.977003131594106,4,4
4,50,11.41757621927337,-0.162107519048079,-14.153865052666784,5,5
5,50,13.496715680582808,-0.1264380541110468,-16.178085571030003,6,6
6,50,15.576161037159686,-0.0954945340972147,-18.054992263922617,7,7
7,50,17.65469699659302,-0.0681204009337397,-19.782032293282864,8,8
8,50,19.73355115034165,-0.043415399818516,-21.35036700792547,9,9
9,50,21.8125434766194,-0.0206485185123001,-22.734808981701057,10,10
10,50,23.892433812269704,0.0009292033597345,-23.872245454753227,11,11
11,50,25.970901777600968,0.0225124408998029,-24.496570617443552,12,12
12,50,25.97075145832071,0.0200927984513581,-22.703086171348343,12,13
13,50,23.89129741760833,-0.0337604934367837,-20.241610445832443,11,14
14,50,23.89242295070395,-0.4099447943499401,-15.238940929298252,11,15
15,50,25.971416506446225,-0.4770215376825039,-14.65165631263014,12,16
16,50,28.05132312667605,-0.5195955250941189,-14.227656644312203,13,17
17,50,30.12981294255556,-0.5495731513674694,-13.866430503646706,14,18
18,50,32.20868867767013,-0.5718705906903979,-13.528586420276,15,19
19,50,34.28798410781168,-0.5890744249041255,-13.192782837709846,16,20
20,50,36.36738246995274,-0.6027503458855968,-12.844452045502534,17,21
21,50,38.4459989283022,-0.6139300473108015,-12.47174426895281,18,22
22,50,40.526444897362495,-0.623357760664156,-12.062612879963517,19,23
23,50,42.604254605031535,-0.631564975480035,-11.605261240071872,20,24
24,50,44.68485204187164,-0.6390226496144779,-11.082803154944068,21,25
25,50,46.76375053928958,-0.6461228000920269,-10.474884387989135,22,26
26,50,48.84167615361347,-0.6533043777084339,-9.748933114473283,23,27
27,50,50.920916049108335,-0.6611584004302,-8.847785868047833,24,28
28,50,53.00059706366674,-0.6707461805349846,-7.652354720771168,25,29
