,particle_id,r,phi,z,layer_id,hit_id
1021,1044,3.101810201907264,1.4347741989521774,2.7749137011071072,1,1022
1022,1044,5.181262215281619,1.4402793101625808,4.646162484618879,2,1023
1023,1044,7.2584224035148015,1.4456524679015594,6.533674225573881,3,1024
1024,1044,9.337609964858858,1.450921002993279,8.451628587630237,4,1025
1025,1044,11.417895869193408,1.4561049359838465,10.412125961677216,5,1026
1026,1044,13.496727254308162,1.4612301805940864,12.42942966371328,6,1027
1027,1044,15.576293949212213,1.466349661415585,14.528064927182228,7,1028
1028,1044,17.655630357114035,1.4715341626510268,16.738718697379518,8,1029
1029,1044,19.73432701047337,1.4769026196548665,19.10838655272084,9,1030
1030,1044,21.81361402042181,1.4826738598260394,21.716487485954083,10,1031
1031,1044,23.892853257079445,1.4892922916894522,24.70922739014186,11,1032
1032,1044,25.970879820560203,1.4979431544624,28.43858569370416,12,1033
1033,1044,28.050016307135124,1.5154652055379756,34.6918588150742,13,1034
1034,1044,28.04998626298021,1.5501171275995624,42.44743187813262,13,1035
1035,1044,25.97008880224017,1.6019245196411696,48.70501337158376,12,1036
1036,1044,23.891411678009817,1.6533183401761666,52.41600195458734,11,1037
1037,1044,21.811637156572043,1.7144676029234265,55.38058151343073,10,1038
1038,1044,19.7318263720524,1.7919918489878512,57.9728391419349,9,1039
1039,1044,17.653580391146313,1.8964284704932444,60.382158070890185,8,1040
1040,1044,15.574717875563172,2.051661753891614,62.80228376853513,7,1041
1041,1044,13.495625271420549,2.3614054322176536,65.85422394938023,6,1042
1042,1044,13.496235507410695,2.859646463964016,69.17155952565052,6,1043
1043,1044,15.57518110689523,-3.116110649926811,71.13794281155451,7,1044
1044,1044,17.65554224705636,-2.9635170063302136,72.24995618608007,8,1045
1045,1044,19.733335093925906,-2.862503094977424,73.07982687042006,9,1046
1046,1044,21.812908240705813,-2.7892816935700924,73.7425564583257,10,1047
1047,1044,23.89346776190622,-2.733793829184488,74.28115752193159,11,1048
1048,1044,25.972560574832467,-2.690697713772222,74.71551008924926,12,1049
1049,1044,28.05195179460309,-2.656726804890901,75.05608043503298,13,1050
1050,1044,30.131085848811487,-2.629839219632529,75.30692322748678,14,1051
1051,1044,32.209858767705704,-2.608676208717315,75.46822828194274,15,1052
1052,1044,34.288265503487814,-2.592328099556175,75.53690122514475,16,1053
1053,1044,36.36866983381543,-2.580193050902916,75.5064415053079,17,1054
1054,1044,38.44678452189997,-2.5719594913124904,75.3665431555374,18,1055
1055,1044,40.52603901671217,-2.567507225763704,75.1013804432502,19,1056
1056,1044,42.60553703975912,-2.5669978921709538,74.68734318530437,20,1057
1057,1044,44.68371711639897,-2.570942132941921,74.08829126276953,21,1058
1058,1044,46.763597626999,-2.580469489559849,73.24293532490272,22,1059
1059,1044,48.8417666272814,-2.5979602065842404,72.0425747061041,23,1060
1060,1044,50.92109561382789,-2.629285438217832,70.24708445212636,24,1061
1061,1044,53.00003139918472,-2.6945115815389484,67.14449308364999,25,1062
