,particle_id,r,phi,z,layer_id,hit_id
62,84,3.101115038932724,0.3086760150021327,0.7130682651069336,1,63
63,84,5.180058266317352,0.3017028049697008,1.4407084618866222,2,64
64,84,7.258592040192314,0.2924781069545942,2.310923637053042,3,65
65,84,9.338211898203058,0.281202359065692,3.2791230356967027,4,66
66,84,11.418093128937176,0.2681474070646596,4.3070792763548535,5,67
67,84,13.496104843108808,0.2536112803432293,5.364055995715299,6,68
68,84,15.575129198662587,0.2378382880875119,6.42962289367931,7,69
69,84,17.654866367967365,0.2210558100290495,7.488292012270904,8,70
70,84,19.73390378127917,0.2034575504667066,8.529217678614584,9,71
71,84,21.813705724166866,0.1851683696555959,9.547024585275446,10,72
72,84,23.891822495062087,0.1663044728153086,10.537494999329748,11,73
73,84,25.97264311734452,0.146879761130725,11.502031531652948,12,74
74,84,28.05079733562393,0.1269602340677521,12.439376773795788,13,75
75,84,30.130877751667526,0.1064797857064697,13.35450261550576,14,76
76,84,32.20838143112559,0.0854194395247079,14.249930489314108,15,77
77,84,34.28884801298665,0.0636100507786599,15.134363732910415,16,78
78,84,36.36784732144818,0.0409197366105946,16.01459758422855,17,79
79,84,38.44629996439999,0.017067461082338,16.90323251233984,18,80
80,84,40.52630948923969,-0.0083992135504291,17.81925515910906,19,81
81,84,42.605485520390175,-0.0361644964837635,18.79071935397663,20,82
82,84,44.68436433885158,-0.0675632971264615,19.87114865897488,21,83
83,84,46.762677860514565,-0.1056504607348572,21.182629337698685,22,84
84,84,48.84188869899816,-0.1625578519676202,23.21395631793992,23,85
85,84,48.84144961404104,-0.283973996224891,28.25877294310001,23,86
86,84,46.76218490224364,-0.3435752857731434,31.29419624796167,22,87
87,84,44.6828992662128,-0.3837760473765771,33.646041867693086,21,88
88,84,42.60376245389929,-0.4163604630868716,35.81421133608448,20,89
89,84,40.5242263583712,-0.443938229509951,37.93955888093039,19,90
90,84,38.44523431773084,-0.4671292321989539,40.1017982809926,18,91
91,84,36.36617095837544,-0.4855457621580065,42.37558952576301,17,92
92,84,34.28646626989736,-0.4977061934112769,44.86234111995141,16,93
93,84,32.20787183691886,-0.5000338179132866,47.756092027835706,15,94
94,84,30.12897138530481,-0.4813317273793445,51.705232693004746,14,95
95,84,30.129593638770366,-0.3510748529619957,62.23633165170898,14,96
96,84,32.20856537978088,-0.3098432793732124,66.05426424110011,15,97
97,84,34.28805363449535,-0.2914856609184006,68.81670689956678,16,98
98,84,36.36695751571472,-0.2846556330801361,71.15867614376965,17,99
99,84,38.44637454426435,-0.2854956569945512,73.26324218983038,18,100
100,84,40.52532496504947,-0.2920583015951828,75.20875018457802,19,101
101,84,42.60455901339046,-0.3031801332682646,77.03647409356175,20,102
102,84,44.68379757607928,-0.3180894048981041,78.76781382317682,21,103
103,84,46.76318597170942,-0.3362356930561113,80.41371557138807,22,104
104,84,48.84253505898443,-0.357192946836407,81.97783818327173,23,105
105,84,50.92273237274895,-0.3806195986937352,83.45966278631624,24,106
106,84,53.000362278585925,-0.4061609563416334,84.85206785939678,25,107
