,particle_id,r,phi,z,layer_id,hit_id
3395,1523,3.100043588925096,1.2123810524717629,6.3884850121408085,1,3396
3396,1523,5.179533114708593,1.2939606446415142,9.991075803977072,2,3397
3397,1523,7.259292615568945,1.3591805649057875,13.219565760452834,3,3398
3398,1523,9.338526797051442,1.4135871007219036,16.174141341272463,4,3399
3399,1523,11.417592623250505,1.4606116493303776,18.940146507680613,5,3400
3400,1523,13.496547244775334,1.5025269578668952,21.62533183197368,6,3401
3401,1523,15.57504361045092,1.5402712136970391,24.685696502715576,7,3402
3402,1523,15.574953474961776,1.5336905175379234,25.929277163271355,7,3403
3403,1523,13.495558113466936,1.4517596850885204,26.038686317993,6,3404
3404,1523,11.416216063497458,1.3267270911408309,25.470740338173965,5,3405
3405,1523,9.337145732569354,1.1049019417373898,24.44054415094794,4,3406
3406,1523,9.337934684584424,0.8977103088149024,12.118772503574036,4,3407
3407,1523,11.41722019988807,1.1362917456743924,8.77991262129514,5,3408
3408,1523,13.496273942879627,1.2687385962959898,6.271200694448584,6,3409
3409,1523,15.575973100327795,1.3556216725196517,4.05875033747092,7,3410
3410,1523,17.654346045915663,1.4171487750320226,1.9959642217916311,8,3411
3411,1523,19.73389330406445,1.462859287440328,0.0164578905617371,9,3412
3412,1523,21.813461764246824,1.4978818087799055,-1.912169280980308,10,3413
3413,1523,23.89291951455852,1.525321845492026,-3.809698465421615,11,3414
3414,1523,25.97217221257981,1.5471760141658395,-5.688839899908351,12,3415
3415,1523,28.05097293546029,1.564791649900058,-7.558083752979665,13,3416
3416,1523,30.129691876348204,1.5791189643084895,-9.42394001464356,14,3417
3417,1523,32.20944102620605,1.590848652928995,-11.29190420745444,15,3418
3418,1523,34.28862026236703,1.600480194448461,-13.163847992702795,16,3419
3419,1523,36.36825149250501,1.6084058324961694,-15.043087073030811,17,3420
3420,1523,38.446945225733806,1.6149209806988392,-16.92998508689672,18,3421
3421,1523,40.526294774191165,1.62026802007491,-18.826868512198807,19,3422
3422,1523,42.60565850795679,1.6246355020782184,-20.73322278612728,20,3423
3423,1523,44.684902006074815,1.6281798452020664,-22.647958293787102,21,3424
3424,1523,46.7642238989308,1.6310333715990053,-24.56881890632498,22,3425
3425,1523,48.842750244937534,1.6333106264598216,-26.490227242243183,23,3426
3426,1523,50.92151593887186,1.635120446464043,-28.40431092864252,24,3427
3427,1523,53.00012454208552,1.6365741980060489,-30.293988592968777,25,3428
