,particle_id,r,phi,z,layer_id,hit_id
832,1028,3.100488466057392,2.221160116293854,-6.15241611764716,1,833
833,1028,5.180069806248217,2.218960562627815,-9.703318920458852,2,834
834,1028,7.258399002866676,2.21980703165297,-12.896569945076624,3,835
835,1028,9.338433941270672,2.223014585398738,-15.795231323993406,4,836
836,1028,11.418157277282369,2.228138707153425,-18.43769753816524,5,837
837,1028,13.497239438896049,2.2348801939384235,-20.85375452597431,6,838
838,1028,15.57538133811398,2.2430317330556924,-23.06518707308605,7,839
839,1028,17.654665377074497,2.252456755622672,-25.08997590439165,8,840
840,1028,19.73359929268912,2.2630426928524328,-26.937531803698626,9,841
841,1028,21.81361556079929,2.274714088442028,-28.615987221577345,10,842
842,1028,23.891970832235486,2.2873829919717936,-30.1266222246741,11,843
843,1028,25.971907919391988,2.3009973298169872,-31.47202910305237,12,844
844,1028,28.05090260038401,2.3154591051446523,-32.64777037712204,13,845
845,1028,30.12933748848246,2.3306672940025965,-33.64882849271234,14,846
846,1028,32.20898978614535,2.3465007261582103,-34.4682451491741,15,847
847,1028,34.28877325083799,2.3627757033221,-35.0959878709024,16,848
848,1028,36.366948732452016,2.379254381862881,-35.5215883382006,17,849
849,1028,38.44717622056076,2.3956932263350867,-35.736182285973435,18,850
850,1028,40.52541006813405,2.4117476135560856,-35.73206204010775,19,851
851,1028,42.60536890161874,2.427111121923082,-35.505947466073835,20,852
852,1028,44.68356061568821,2.441427046205953,-35.06029016170494,21,853
853,1028,46.76339869562986,2.454420221292985,-34.40255114054339,22,854
854,1028,48.842895428809065,2.465834407737175,-33.54727656207504,23,855
855,1028,50.92163817809986,2.4754950052157056,-32.513860814604186,24,856
856,1028,53.00105120750147,2.483303135398105,-31.32417024123593,25,857
