,particle_id,r,phi,z,layer_id,hit_id
114,541,3.101804159346238,1.645271033065397,1.0083719258792812,1,115
115,541,5.180335319446429,1.676258839294829,1.7737852478401877,2,116
116,541,7.259969939001802,1.7131313235739591,2.6326206716655776,3,117
117,541,9.33829901949382,1.7580653771969397,3.6119041988456217,4,118
118,541,11.416801639019711,1.8147778605247933,4.756600553504448,5,119
119,541,13.49681548304504,1.889975512048486,6.142787238526566,6,120
120,541,15.575752428618092,1.9965825041850225,7.903342904929168,7,121
121,541,17.654679020649926,2.159493578037877,10.25757862774175,8,122
122,541,19.73349888330848,2.3956643102048893,13.227760568554253,9,123
123,541,21.812706993147795,2.6393143888690447,16.049456861524114,10,124
124,541,23.89244667998903,2.833116659345782,18.30417445571355,11,125
125,541,25.97138704824343,2.9830135813055043,20.154937532848017,12,126
126,541,28.050214247070347,3.102827741526139,21.7637224481148,13,127
127,541,30.129649499759893,-3.0814085858477704,23.22471478161372,14,128
128,541,32.20835799303628,-2.9976303737125543,24.592825547755545,15,129
129,541,34.287720078566394,-2.925227555824178,25.90560499465753,16,130
130,541,36.36755947996388,-2.8616771056914008,27.189814120439628,17,131
131,541,38.44703516592634,-2.805215634884384,28.467363685280688,18,132
132,541,40.525527463944734,-2.7545533536540425,29.759349698517795,19,133
133,541,42.6055776737415,-2.7086645452561364,31.091178225562984,20,134
134,541,44.68463782823184,-2.666883518125676,32.491738486108744,21,135
135,541,46.76268475881992,-2.62867174168124,34.006039482232666,22,136
136,541,48.842273454883845,-2.5936288843004496,35.714685495642115,23,137
137,541,50.92136419779722,-2.561691804742737,37.788921300923846,24,138
138,541,53.000288099906726,-2.533634763803416,40.85327729681194,25,139
