,particle_id,r,phi,z,layer_id,hit_id
28,56,3.1017343038677905,-2.248670134378341,-1.0425751031733874,1,29
29,56,5.181004554674934,-2.2415984081022504,-1.6927743131886608,2,30
30,56,7.259497924043201,-2.2344269613745684,-2.305585042560839,3,31
31,56,9.339525589354306,-2.2271379999334626,-2.883252504106455,4,32
32,56,11.417330130342066,-2.2197342614118885,-3.426278345011731,5,33
33,56,13.498049089549228,-2.2121859745361405,-3.937468796613885,6,34
34,56,15.577682395002734,-2.204494986857592,-4.417232222295162,7,35
35,56,17.655069584004917,-2.196652179107556,-4.866763500342184,8,36
36,56,19.734606901831867,-2.1886256267551847,-5.288362662883852,9,37
37,56,21.814452702528484,-2.180404892945827,-5.682911218664703,10,38
38,56,23.892437944819484,-2.1719792806189484,-6.05128717654798,11,39
39,56,25.97150606882425,-2.163314718707185,-6.395236839426044,12,40
40,56,28.0510700584628,-2.154387730810204,-6.715787802841827,13,41
41,56,30.129809864462946,-2.145174214139165,-7.013823091892171,14,42
42,56,32.21066838998753,-2.13562573715026,-7.290734201887947,15,43
43,56,34.28771137869335,-2.125728300428858,-7.546622600233153,16,44
44,56,36.368559675403766,-2.1153953830819043,-7.783124594265008,17,45
45,56,38.44657403011267,-2.104598481245,-7.999929016273768,18,46
46,56,40.52693218541667,-2.093234884048815,-8.197695861625725,19,47
47,56,42.60477577864613,-2.081235421012873,-8.375570304654161,20,48
48,56,44.68410942981164,-2.068453824141085,-8.532746296009435,21,49
49,56,46.762971510239446,-2.054738097554864,-8.666705184888187,22,50
50,56,48.84302949217288,-2.0398535833213924,-8.77326870744195,23,51
51,56,50.92174600976242,-2.023502888477945,-8.844833195887404,24,52
52,56,53.00096877024925,-2.005203746878413,-8.868335656478884,25,53
