,particle_id,r,phi,z,layer_id,hit_id
0,6,3.101632213441605,-2.5740896766951105,0.1200578986394873,1,1
1,6,5.180754115476656,-2.5857764701813246,0.2511588148713031,2,2
2,6,7.259514340319515,-2.5972893675452724,0.4206124149548458,3,3
3,6,9.338284844247058,-2.608712244100875,0.6272469615200436,4,4
4,6,11.41779906527488,-2.6201267382631817,0.8705579815403439,5,5
5,6,13.496195046501002,-2.6315987396478886,1.1502944311377945,6,6
6,6,15.576998424378514,-2.64322502870148,1.4675242074379042,7,7
7,6,17.655303794758098,-2.6550589267039784,1.8226745075227768,8,8
8,6,19.733877972972547,-2.6672029663345853,2.218022743814217,9,9
9,6,21.81462920292969,-2.679765930662501,2.656674912209894,10,10
10,6,23.89318041905501,-2.692832412670029,3.141346442866549,11,11
11,6,25.97160500293224,-2.7065451579434896,3.6772934478253054,12,12
12,6,28.05233261855836,-2.7210794017567617,4.271658595015964,13,13
13,6,30.13033512742763,-2.736596159764266,4.931523592210851,14,14
14,6,32.209041335821674,-2.75337092108454,5.669341665637035,15,15
15,6,34.28879119908455,-2.771740417459708,6.5010204607080055,16,16
16,6,36.36724598509053,-2.7921389512067587,7.4476255730678815,17,17
17,6,38.44594050950282,-2.815231515133941,8.541815636509,18,18
18,6,40.52657924210233,-2.842027464830282,9.83379039480478,19,19
19,6,42.60493859739449,-2.874070371527131,11.401027848010456,20,20
20,6,44.6843239442816,-2.914276385045964,13.390296466710524,21,21
21,6,46.76309114795841,-2.968618185460563,16.10322042159048,22,22
22,6,48.84206686455413,-3.053602445138016,20.3748520737904,23,23
23,6,50.9210253166855,3.028033607570628,30.569265253733427,24,24
24,6,53.00029842049071,2.576644329385343,53.76388757415505,25,25
