,particle_id,r,phi,z,layer_id,hit_id
0,100,3.101038558303025,-0.3984224557775279,2.4257083304198304,1,1
1,100,5.179763310171648,-0.4816878341732939,4.097652930972977,2,2
2,100,7.259714324383637,-0.5438842269039331,5.786737533726068,3,3
3,100,9.337721730908124,-0.5953035120272023,7.487964512127284,4,4
4,100,11.417344429255612,-0.640696778036009,9.20329260996474,5,5
5,100,13.496153642076798,-0.6825747668470917,10.92991764099244,6,6
6,100,15.575180053698556,-0.7226138045864751,12.667461578885614,7,7
7,100,17.65516520075679,-0.7620544386065571,14.41438679170384,8,8
8,100,19.733966760706306,-0.8019001126584246,16.165066446553613,9,9
9,100,21.81315109906161,-0.8431917141572554,17.914138561734678,10,10
10,100,23.89218778330651,-0.8870126829510357,19.649554423287743,11,11
11,100,25.9720206018644,-0.9346674666461736,21.351839382734983,12,12
12,100,28.050409380868214,-0.9876668786830956,22.98360359217473,13,13
13,100,30.12995651936041,-1.0479388253996955,24.48431138426432,14,14
14,100,32.2086835322497,-1.117296206280824,25.74568571798911,15,15
15,100,34.28774534739275,-1.1965310024261793,26.60473338055468,16,16
16,100,36.36726208552165,-1.2830589116343434,26.871883417621014,17,17
17,100,38.44639569114264,-1.3696516625095752,26.442990102490384,18,18
18,100,40.52577857013409,-1.447738066160557,25.388076383364933,19,19
19,100,42.60446663312065,-1.511821281777281,23.8886501755566,20,20
20,100,44.683659702191626,-1.5602188395579186,22.12644925918509,21,21
21,100,46.76329666477788,-1.5932820706664006,20.246798365223423,22,22
22,100,48.8419997597053,-1.612267373517576,18.365359076649867,23,23
23,100,50.921176426183855,-1.6189953365590162,16.573159691892908,24,24
24,100,53.000497564736726,-1.6156891076073578,14.940669800925118,25,25
