,particle_id,r,phi,z,layer_id,hit_id
1842,1663,3.102204336164811,1.529929570820808,-1.2790558606889064,1,1843
1843,1663,5.18140361924673,1.527972552674243,-2.0728635024197786,2,1844
1844,1663,7.259953173872002,1.5267592666275205,-2.8230257528892864,3,1845
1845,1663,9.337516558535048,1.5261225394460771,-3.533742308126876,4,1846
1846,1663,11.418024883920792,1.525945627741536,-4.209419659041963,5,1847
1847,1663,13.498169538474295,1.5261455398775263,-4.85125196559903,6,1848
1848,1663,15.577760900674242,1.5266595003121,-5.46098625565503,7,1849
1849,1663,17.655858612689872,1.5274393799349129,-6.039770782763188,8,1850
1850,1663,19.733479509369506,1.5284485050983343,-6.589002720432781,9,1851
1851,1663,21.81332596813006,1.529659624029952,-7.110193910566977,10,1852
1852,1663,23.89218493366667,1.5310481173649684,-7.603158204425778,11,1853
1853,1663,25.97128815002165,1.532596330558387,-8.068691540355783,12,1854
1854,1663,28.052721368724395,1.5342912627113745,-8.507568433957601,13,1855
1855,1663,30.131609005285124,1.5361169261618168,-8.919010407262377,14,1856
1856,1663,32.21108934389719,1.5380661936371751,-9.303822417690668,15,1857
1857,1663,34.290921658937854,1.5401311184233148,-9.661998015517664,16,1858
1858,1663,36.367224999908096,1.542301381353537,-9.992903661164046,17,1859
1859,1663,38.44815091362636,1.5445807229622373,-10.297712791923544,18,1860
1860,1663,40.52629422520353,1.5469574855309454,-10.575125091265727,19,1861
1861,1663,42.60621579182343,1.5494341689829032,-10.825513930406782,20,1862
1862,1663,44.68462661003261,1.552005184657321,-11.048147906681477,21,1863
1863,1663,46.76622537058532,1.5546756524594172,-11.243087990352691,22,1864
1864,1663,48.84376479293675,1.55743625334585,-11.40918357018274,23,1865
1865,1663,50.92188627910907,1.560293783237657,-11.546300859054837,24,1866
1866,1663,53.00113494557818,1.5632508168695254,-11.653768731200095,25,1867
