,particle_id,r,phi,z,layer_id,hit_id
350,667,3.100743127349311,2.25515577190143,13.149601484766876,1,351
351,667,5.179777250265652,2.128973880402567,16.283768704606636,2,352
352,667,7.259072599762164,2.069205020016085,18.589805145007915,3,353
353,667,9.33837692761357,2.035218546732207,20.290770192535938,4,354
354,667,11.416809117543664,2.015210305159137,21.454655816077377,5,355
355,667,13.496258473188597,2.0046444479045897,22.079074209445203,6,356
356,667,15.575322579882288,2.0018734145304093,22.099126700623263,7,357
357,667,17.654719656785193,2.0070158575243338,21.36455410394843,8,358
358,667,19.73346689337121,2.022373193075139,19.546603168023083,9,359
359,667,21.812679815758848,2.056032702596439,15.756778510383704,10,360
360,667,23.8917186927557,2.176912375338079,3.266158168723756,11,361
361,667,23.8916627318066,2.26146316749362,-4.657194358846354,11,362
362,667,21.812436194834337,2.497222650630281,-25.363673369415668,10,363
363,667,19.73284045637521,2.594401239316105,-35.035776500198544,9,364
364,667,17.65347667280927,2.633724952626032,-41.30799417984595,8,365
365,667,15.574576321469518,2.629848174219899,-45.76461619644002,7,366
366,667,13.495166588210008,2.580197221346608,-49.130985097700375,6,367
367,667,11.416203352159789,2.459093245906882,-51.82240904163336,5,368
368,667,9.337245999863654,2.0886827564609254,-54.43860955746125,4,369
369,667,9.337690249522632,1.797190767825018,-55.23797264923392,4,370
370,667,11.41729466375854,1.412095689370266,-55.57765368385407,5,371
371,667,13.496503814091582,1.27006191670573,-55.32100604999114,6,372
372,667,15.575947833737652,1.1904050146212886,-54.86894413748662,7,373
373,667,17.654322083173415,1.1423088838495097,-54.285452320837,8,374
374,667,19.73422418137123,1.1132307434956508,-53.6004811993385,9,375
375,667,21.812927097804625,1.0968164403110026,-52.83647937019203,10,376
376,667,23.89318345827839,1.0893193047468646,-52.01100370439279,11,377
377,667,25.972352767734087,1.0883880968885633,-51.14295894301396,12,378
378,667,28.05063537478621,1.0924127760377431,-50.25057167632188,13,379
379,667,30.13073411796866,1.100253017183478,-49.35192652957468,14,380
380,667,32.20946508763681,1.1110312212693298,-48.4690167190689,15,381
381,667,34.287557441174314,1.124059907193646,-47.62374949958144,16,382
382,667,36.36700417040845,1.1387803012823916,-46.8394550311598,17,383
383,667,38.4469623438437,1.1546878482363236,-46.1427912580002,18,384
384,667,40.5265406475311,1.1713154983925975,-45.562756637301305,19,385
385,667,42.60554032467134,1.1882151408418482,-45.13087596428266,20,386
386,667,44.68334026983935,1.204923312950417,-44.88208254671004,21,387
387,667,46.76316021248959,1.2209620011105535,-44.85542475186959,22,388
388,667,48.84284075203708,1.235718667283365,-45.09572985886655,23,389
389,667,50.92126444690517,1.248431808000201,-45.652642825930776,24,390
390,667,53.000995290133645,1.2580920574753327,-46.58098806128738,25,391
