,particle_id,r,phi,z,layer_id,hit_id
757,712,3.102474078216784,-1.3861357763661315,0.1074594344363397,1,758
758,712,5.179427313903757,-1.3588526582765292,0.2018375554552136,2,759
759,712,7.259430191745967,-1.3308582019275887,0.3180293227429693,3,760
760,712,9.33825568934508,-1.3021442177480984,0.4589945435973988,4,761
761,712,11.416989105846604,-1.272634616905951,0.6279594613456894,5,762
762,712,13.49660137366284,-1.2422571340100197,0.8281618510106199,6,763
763,712,15.575532563018864,-1.210982011906537,1.0625001018923967,7,764
764,712,17.654736237543833,-1.178750625600004,1.3339293998163733,8,765
765,712,19.735113809846027,-1.145514041895742,1.6451626326036362,9,766
766,712,21.81303013048825,-1.1113110404233368,1.997719760858068,10,767
767,712,23.891878199666174,-1.0760836209272606,2.3936001335718906,11,768
768,712,25.972641224210737,-1.0398298676169735,2.8337122709940843,12,769
769,712,28.05206908220402,-1.0026453627460508,3.316952816403941,13,770
770,712,30.129205629647696,-0.964612743775242,3.8412539776772014,14,771
771,712,32.208813542821986,-0.9257309872125346,4.404561110942229,15,772
772,712,34.28887193304802,-0.8861426709357572,5.001404119530569,16,773
773,712,36.36843722598067,-0.8459862806735292,5.624584243059584,17,774
774,712,38.446863267732326,-0.8053999154047038,6.2648611317413625,18,775
775,712,40.5262694671201,-0.7644588062899356,6.911554445300506,19,776
776,712,42.60480432119559,-0.7232903625099663,7.550094536394745,20,777
777,712,44.68475821929697,-0.6818916043544502,8.163799317787738,21,778
778,712,46.76250432313399,-0.640294712156424,8.729447515509325,22,779
779,712,48.84207887392716,-0.5982371113700501,9.21805957355382,23,780
780,712,50.92103627854461,-0.5553194082291179,9.58382355934626,24,781
781,712,53.00034484167171,-0.510469445841872,9.747008071997286,25,782
