,particle_id,r,phi,z,layer_id,hit_id
861,764,3.101435949448779,-0.2964727785227411,-3.048776992366932,1,862
862,764,5.179464684059308,-0.3225255395989427,-5.067226528953427,2,863
863,764,7.259887579591655,-0.3506567870236947,-7.06056660373757,3,864
864,764,9.338224094081648,-0.3811160303665417,-9.015402953401672,4,865
865,764,11.417717371680224,-0.4143507674764946,-10.922847712168776,5,866
866,764,13.495948143197648,-0.4508662256460289,-12.764719692580217,6,867
867,764,15.575131798025255,-0.4914943992399517,-14.521062736452288,7,868
868,764,17.65488666522867,-0.5375455572211668,-16.15973540061242,8,869
869,764,19.73366676168532,-0.5917841535487562,-17.62814086680377,9,870
870,764,19.73330837076999,-0.5880042725967846,-18.176356764716587,9,871
871,764,17.65392821385459,-0.3955278489668345,-17.78564879515507,8,872
872,764,17.65435051701654,0.2077719429027694,-17.59866774202746,8,873
873,764,19.734060114794,0.4211438000552105,-17.664256709255326,9,874
874,764,21.813972293456843,0.5463156869689307,-17.737267314290797,10,875
875,764,23.892895801634605,0.6348645718885775,-17.810644806782705,11,876
876,764,25.97272579380028,0.7022989621185857,-17.88259633432446,12,877
877,764,28.0514765066582,0.7557703895358411,-17.952072920240788,13,878
878,764,30.12939467334548,0.799359292861974,-18.01840128427389,14,879
879,764,32.210496713506615,0.8356717082034122,-18.081161329362864,15,880
880,764,34.287509670916364,0.8662790448497999,-18.13968422333499,16,881
881,764,36.36691263899249,0.8924736171153388,-18.19377229554423,17,882
882,764,38.447631270747785,0.9150974252489796,-18.243055710292623,18,883
883,764,40.528420072335145,0.934783696023386,-18.2872200484679,19,884
884,764,42.606793204735645,0.952011394946729,-18.325988458801,20,885
885,764,44.68534959126384,0.967194340436745,-18.359230741043937,21,886
886,764,46.76445055635843,0.9806424384525596,-18.386807448273625,22,887
887,764,48.84172604403438,0.9925897783594269,-18.408595935211743,23,888
888,764,50.922583432608974,1.003267843885136,-18.424596455345977,24,889
889,764,53.0020778017085,1.012815529035624,-18.43476283052821,25,890
