,particle_id,r,phi,z,layer_id,hit_id
1603,1123,3.101729351536115,-3.041700577686077,0.6073926829542451,1,1604
1604,1123,5.183263704861834,-3.0352179841316635,1.0016221763371078,2,1605
1605,1123,7.263486261815816,-3.0287588236093086,1.384876249991649,3,1606
1606,1123,9.340948455789178,-3.022320312573832,1.7569074425420794,4,1607
1607,1123,11.41937910370471,-3.015883601873044,2.118364602615763,5,1608
1608,1123,13.497337176751094,-3.0094457843843068,2.4689396100983174,6,1609
1609,1123,15.578532164663963,-3.0029878280090045,2.809161511450178,7,1610
1610,1123,17.656323724528157,-2.996522630093294,3.1378489802884744,8,1611
1611,1123,19.73437229018724,-2.9900309004415693,3.455486066486764,9,1612
1612,1123,21.81626396522677,-2.983493104854744,3.7624437069582655,10,1613
1613,1123,23.895281031941856,-2.9769217195016364,4.057553887982458,11,1614
1614,1123,25.97490661753155,-2.970296796074749,4.341132864473472,12,1615
1615,1123,28.05344576982024,-2.9636142704945687,4.612727741423612,13,1616
1616,1123,30.13417326892257,-2.9568535047693736,4.872499232085737,14,1617
1617,1123,32.21023491346036,-2.950026217126989,5.119321938102345,15,1618
1618,1123,34.28967475296823,-2.943094576917379,5.353834162112527,16,1619
1619,1123,36.37037277915916,-2.93605298705109,5.5753822082457205,17,1620
1620,1123,38.45013236605676,-2.928895484150068,5.783310289762518,18,1621
1621,1123,40.52668389406788,-2.921615725041224,5.976962072241477,19,1622
1622,1123,42.60712907484002,-2.9141728373841094,6.15646310239665,20,1623
1623,1123,44.68402723084578,-2.9065759330940653,6.320572155151297,21,1624
1624,1123,46.76386048948062,-2.898782007402157,6.469134770189562,22,1625
1625,1123,48.84341591222362,-2.890781174493508,6.601129321824722,23,1626
1626,1123,50.92378456075659,-2.88254497221143,6.71575342792223,24,1627
1627,1123,53.00124900650378,-2.874061269054244,6.811845681768929,25,1628
