,particle_id,r,phi,z,layer_id,hit_id
752,711,3.1010711480847952,3.049062105921801,-0.4414521697083025,1,753
753,711,5.1815825450001896,3.04686246606924,-0.7704001950151671,2,754
754,711,7.261954255678936,3.0446003959039656,-1.1265442523928648,3,755
755,711,9.339610972917194,3.042274241530736,-1.510262769794135,4,756
756,711,11.421024221884766,3.0398718197068373,-1.9237528863713749,5,757
757,711,13.498958429710653,3.037396242678433,-2.36667668662362,6,758
758,711,15.575181338976511,3.0348400737199177,-2.840517385294273,7,759
759,711,17.655699069637212,3.0321896523397505,-3.348071128678491,8,760
760,711,19.73736726965893,3.029441947980199,-3.890234312909959,9,761
761,711,21.81262803846086,3.026599990177961,-4.466623695490457,10,762
762,711,23.89534646328689,3.023636604055638,-5.0830562128888594,11,763
763,711,25.97315883265588,3.020560182501642,-5.738126812651993,12,764
764,711,28.05056764206806,3.0173544656369744,-6.43557573858412,13,765
765,711,30.13135855984317,3.014001981095445,-7.17959044592831,14,766
766,711,32.21057262291619,3.010497651480513,-7.971692958940569,15,767
767,711,34.29075890854352,3.006822496517773,-8.816566863994556,16,768
768,711,36.369708869749886,3.00296344073456,-9.717637120264484,17,769
769,711,38.448180898691895,2.9988995000496264,-10.680231323818411,18,770
770,711,40.52573401310642,2.9946084419087526,-11.710069216607312,19,771
771,711,42.60743703295633,2.9900513866094385,-12.81700232375136,20,772
772,711,44.68597978383914,2.9852104858398603,-14.00588585981707,21,773
773,711,46.76549263624636,2.9800351835314385,-15.289644265854257,22,774
774,711,48.84350271697842,2.97447995828602,-16.68010032834924,23,775
775,711,50.92259558825548,2.968471539225262,-18.196119185468632,24,776
776,711,53.00208746432541,2.9619236454326527,-19.85997614342009,25,777
