,particle_id,r,phi,z,layer_id,hit_id
584,437,3.1003691043701744,3.0233660150837207,4.116817529312115,1,585
585,437,5.17989476280659,3.0142290574010686,7.105473210486295,2,586
586,437,7.258495129690973,3.0038700643201905,10.334329682613747,3,587
587,437,7.258118673831047,2.9668499487375293,9.36065146839492,3,588
588,437,5.178782221136252,2.9149298311030765,3.890520640530156,2,589
589,437,3.09931925012232,2.772278737369337,-2.2607311268580936,1,590
590,437,3.100637383038291,0.4477183014564037,-20.695091511853484,1,591
591,437,5.180090757116281,0.3053028115288657,-28.37100008729859,2,592
592,437,7.258625777725792,0.2543352133972426,-36.13388954647605,3,593
593,437,9.338033578318925,0.2313553456629631,-44.05652821745427,4,594
594,437,11.417427228995626,0.2196596291923422,-52.102923629959975,5,595
595,437,13.496622142428706,0.212675290334713,-60.2170295633579,6,596
596,437,15.575891278600134,0.207152932395395,-68.33983840980272,7,597
597,437,17.654998650805652,0.2011647320660732,-76.41611499451932,8,598
598,437,19.73372303491525,0.193219340312076,-84.41083605747428,9,599
599,437,21.81267218156949,0.1812471131500244,-92.35679861393592,10,600
600,437,23.8917758924649,0.1543042285960521,-100.861580930234,11,601
601,437,23.89155272388441,0.1241118111573741,-102.82334984816752,11,602
602,437,21.812036513843072,0.0637179445570602,-100.04170015217768,10,603
603,437,19.732945172889004,0.0033050157786231,-96.391913581311,9,604
604,437,17.653348635962686,-0.0750717837419588,-92.44001479254432,8,605
605,437,15.574798301733184,-0.1875272666652359,-88.08939636770975,7,606
606,437,13.495323631152916,-0.3756287972472043,-82.79198912221429,6,607
607,437,13.496412210438,-1.2385960707251602,-65.64277051407245,6,608
608,437,15.576198907907354,-1.4165976470267378,-60.61239836898922,7,609
609,437,17.65458287748135,-1.516286500948801,-56.510624962642034,8,610
610,437,19.73355019154202,-1.5781772483402574,-52.73828384560057,9,611
611,437,21.813271780799216,-1.6161215047671118,-49.07353887639847,10,612
612,437,23.892353649591826,-1.636085947605533,-45.37172239187159,11,613
613,437,25.97163802726167,-1.6399877072360998,-41.47122816204669,12,614
614,437,28.050530003291872,-1.6254432967280463,-37.09642384887081,13,615
615,437,30.129493900341988,-1.5771220568235955,-31.409674859894384,14,616
616,437,30.128950686192915,-1.0892754263762456,-13.19708651804897,14,617
617,437,30.1291844438171,-0.6731297295423266,-6.775184326008425,14,618
618,437,32.20930390747333,-0.4020623818063688,-3.7028432929302113,15,619
619,437,34.28788738931612,-0.2563225271550415,-2.247430718397464,16,620
620,437,36.36710353469783,-0.1504110595648549,-1.2748397955916957,17,621
621,437,38.44696561088121,-0.0664690995801266,-0.572405002779476,18,622
622,437,40.52602915382201,0.0030372531448614,-0.0583914930569733,19,623
623,437,42.60422213966394,0.062207232278193,0.3069957512331953,20,624
624,437,44.68431208916041,0.1136179375164536,0.5449578001335382,21,625
625,437,46.76331227941767,0.1588564343227745,0.6658260410195354,22,626
626,437,48.8440203370546,0.1991530815754179,0.6741510240395527,23,627
627,437,50.92157316670064,0.2352744963414033,0.5698530668334314,24,628
628,437,53.00046543157408,0.2679487263775498,0.3487328640642886,25,629
