,particle_id,r,phi,z,layer_id,hit_id
17,176,3.100043248396775,-3.011022449069147,-1.365776427810836,1,18
18,176,5.18021983716559,-3.080973391882845,-2.0436661822577875,2,19
19,176,7.258996037787251,-3.1242476428555745,-2.67270978254944,3,20
20,176,9.337509151885593,3.127225934030329,-3.2769555211008665,4,21
21,176,11.418123343184948,3.101683990803281,-3.8686921850487215,5,22
22,176,13.496752806813411,3.079888145120876,-4.453726290511703,6,23
23,176,15.576564226274982,3.060473601007955,-5.0376872527563,7,24
24,176,17.654917176258706,3.0426738817668983,-5.62333997770309,8,25
25,176,19.73546360412176,3.0259497625161447,-6.214497301530589,9,26
26,176,21.8130188814616,3.009995932951397,-6.81200222785974,10,27
27,176,23.893748535482228,2.9945165029891947,-7.419651395677263,11,28
28,176,25.97128461417702,2.9793733929093387,-8.03740081070086,12,29
29,176,28.051655656508583,2.9643784841530167,-8.668719277532634,13,30
30,176,30.131850881803413,2.949438187249396,-9.314298859553697,14,31
31,176,32.20985053643544,2.934471496675206,-9.97499566822176,15,32
32,176,34.289949653248385,2.9193663630767026,-10.653628022517722,16,33
33,176,36.36889284808622,2.90407581636948,-11.350552095926826,17,34
34,176,38.44663873848775,2.8885379492370804,-12.06708210767195,18,35
35,176,40.52625405049965,2.872673205475794,-12.805596251688616,19,36
36,176,42.60558310933022,2.856446051892384,-13.566602667367636,20,37
37,176,44.68539940254791,2.839802886907784,-14.351556840558429,21,38
38,176,46.7639182331896,2.8227145095894035,-15.160831670870524,22,39
39,176,48.84214853141335,2.8051331035066984,-15.9957081563851,23,40
40,176,50.92109975090979,2.787013750171054,-16.857328087583863,24,41
41,176,53.00172735818568,2.7683151784195026,-17.746617018200226,25,42
