,particle_id,r,phi,z,layer_id,hit_id
427,691,3.1002374808331257,-0.1611559094812748,-11.947421188395708,1,428
428,691,5.179980835501951,-0.2174056191839153,-17.65167863565175,2,429
429,691,7.258816103934245,-0.2578157812882529,-22.03592432766752,3,430
430,691,9.33752247191777,-0.2879573913090873,-25.270702869994224,4,431
431,691,11.416751273199363,-0.3111331581495348,-27.45067343311325,5,432
432,691,13.496454697581107,-0.3297729878892346,-28.68721705314796,6,433
433,691,15.575025474137988,-0.3457912116791958,-29.147842113198266,7,434
434,691,17.654612106466494,-0.3605583736400496,-29.03061706905285,8,435
435,691,19.73407997481194,-0.3748347859760862,-28.51224071719132,9,436
436,691,21.813648796414643,-0.3889697177739392,-27.72283972251465,10,437
437,691,23.8916784763889,-0.4030755338980791,-26.747796998209864,11,438
438,691,25.97216764841814,-0.4172122405435289,-25.636104832314345,12,439
439,691,28.05111973368084,-0.4313619921169211,-24.4187191064171,13,440
440,691,30.129476043700915,-0.4455444111072672,-23.110225638854885,14,441
441,691,32.20960226608981,-0.4598020758809835,-21.71517306044042,15,442
442,691,34.28799685321985,-0.4741526022489236,-20.23611694622487,16,443
443,691,36.367039969002114,-0.4886693532014843,-18.66738249462749,17,444
444,691,38.44626201687881,-0.5034218853435687,-17.00177621167164,18,445
445,691,40.52641798339901,-0.5185057241204271,-15.227912638613333,19,446
446,691,42.60527361836496,-0.5340147626715374,-13.333639285448442,20,447
447,691,44.68371767022453,-0.5500908898500759,-11.30021099482883,21,448
448,691,46.76305538363715,-0.5669148431932698,-9.103051420837772,22,449
449,691,48.84202988296794,-0.5846960990377957,-6.71310375397033,23,450
450,691,50.92176732608287,-0.6037367521690846,-4.088402372956381,24,451
451,691,53.00118140539158,-0.6244332436276337,-1.1738213127425894,25,452
