,particle_id,r,phi,z,layer_id,hit_id
0,30,3.101429924842453,0.6702320231173406,1.9217050478050623,1,1
1,30,5.180491014707307,0.7031066620711551,3.549802384008089,2,2
2,30,7.259680419690096,0.7408932299675286,5.50486847761195,3,3
3,30,9.33774838936031,0.7846476996431588,7.8426224557562705,4,4
4,30,11.417943326900282,0.8357085069970481,10.632614840934863,5,5
5,30,13.496706978683,0.8953104940940637,13.93769779898544,6,6
6,30,15.575152442058377,0.9644936495337304,17.811141073109326,7,7
7,30,17.65521614874159,1.0433903751217686,22.26322389035431,8,8
8,30,19.734489338448213,1.1302551394609217,27.21503069476512,9,9
9,30,21.81257759614264,1.2215498859646066,32.505756394642226,10,10
10,30,23.891690624977954,1.3130520091694926,37.94430517980331,11,11
11,30,25.97119586226024,1.401141839918237,43.363211201219926,12,12
12,30,28.05111650917806,1.4837616334847603,48.662809374656135,13,13
13,30,30.13063275778632,1.5602230490489102,53.80217375548626,14,14
14,30,32.20897203555508,1.6307435564838706,58.78047148035879,15,15
15,30,34.28799042974715,1.696089178002298,63.62491159095816,16,16
16,30,36.36776263698054,1.7571734867480602,68.37006705579523,17,17
17,30,38.44663331176708,1.814987195316035,73.05517434517338,18,18
18,30,40.52548742513573,1.870745712783248,77.73587961272634,19,19
19,30,42.60526125901316,1.9259799949846008,82.48770495377649,20,20
20,30,44.68443873542867,1.982952148666296,87.42552929527805,21,21
21,30,46.763346038764126,2.046400796969733,92.79738144874032,22,22
22,30,48.8419708858047,2.134133806793194,99.511412536891,23,23
23,30,48.84133973491945,2.345867263134127,109.1433101479886,23,24
24,30,46.76210756417936,2.492729084743649,111.03243357331628,22,25
25,30,44.68308661880632,2.6725463717681417,111.013155270945,21,26
26,30,44.68376480363948,3.035375193663572,108.40216396343824,21,27
27,30,46.7628918653846,-3.0937631736099425,106.79169182370876,22,28
28,30,48.84199885728896,-2.999439432581708,105.6568543564661,23,29
29,30,50.92158828937479,-2.9282982874786496,104.70845414548918,24,30
30,30,53.00033457503462,-2.870669407036652,103.86943007882913,25,31
