,particle_id,r,phi,z,layer_id,hit_id
354,291,3.1003235456479805,-3.136764819571272,-0.9493531414741714,1,355
355,291,5.179198182762829,-3.0315677088583115,-1.018903810565423,2,356
356,291,7.25856796711377,-2.947298283469644,-0.836446741266732,3,357
357,291,9.337782313426436,-2.8787715073552005,-0.5120962330690038,4,358
358,291,11.417181210055473,-2.821588958036388,-0.1118983313399955,5,359
359,291,13.497163091353054,-2.772524997748162,0.3238954601378658,6,360
360,291,15.575943431198375,-2.7293212474831545,0.768884714739654,7,361
361,291,17.655630223240443,-2.690276051107457,1.2054586075929947,8,362
362,291,19.73497047424045,-2.6541888331094934,1.6196957663923983,9,363
363,291,21.81361959024224,-2.6201246739596704,2.0002209219778404,10,364
364,291,23.89249484262302,-2.58731836723856,2.33690921464372,11,365
365,291,25.970907553358835,-2.555153179953904,2.619463367741845,12,366
366,291,28.050858640718804,-2.523043798463191,2.8372854171500457,13,367
367,291,30.129286135938926,-2.4905186343847667,2.977934801166441,14,368
368,291,32.209509253869584,-2.457009520767269,3.0274580020137254,15,369
369,291,34.28840780603745,-2.422023131662356,2.9687018151182887,16,370
370,291,36.36754877074063,-2.384930388138452,2.780654236204617,17,371
371,291,38.44697793937003,-2.3450257112585726,2.4367156680835684,18,372
372,291,40.52575611642446,-2.301474284243552,1.9030319991804223,19,373
373,291,42.60486855077394,-2.2531869641142426,1.1350481318615486,20,374
374,291,44.683721778046426,-2.198806340574722,0.0746432075600527,21,375
375,291,46.76332441435346,-2.136524388695678,-1.355687745835528,22,376
376,291,48.84193467570012,-2.064105987303756,-3.254213930001983,23,377
377,291,50.92129225853673,-1.9786735891874,-5.744409280780984,24,378
378,291,53.00046818443405,-1.8771665910789752,-8.954970713444533,25,379
