,particle_id,r,phi,z,layer_id,hit_id
218,645,3.1027341391482657,-1.816364812784116,-0.4493154098103353,1,219
219,645,5.17974447701354,-1.8033215296212528,-0.7082597448756154,2,220
220,645,7.259474787588942,-1.7904592788454343,-0.9344814817474648,3,221
221,645,9.339123459992315,-1.7777312685038962,-1.1279460870625613,4,222
222,645,11.419285089693378,-1.7650760371533347,-1.288918771590172,5,223
223,645,13.497764444849912,-1.75245413189945,-1.417372996071279,6,224
224,645,15.575584334445123,-1.7398103599971972,-1.513445614497595,7,225
225,645,17.656830630979186,-1.7270734286273963,-1.5771875662374946,8,226
226,645,19.733462845353905,-1.7142481436124577,-1.608218053199579,9,227
227,645,21.81534280862091,-1.701229946293626,-1.6064179803644976,10,228
228,645,23.894162845001,-1.688027296760978,-1.5714016689719903,11,229
229,645,25.973206167965976,-1.6745761675366768,-1.502747463446891,12,230
230,645,28.05231245170832,-1.660832935379143,-1.399919443235074,13,231
231,645,30.130765249521367,-1.6467561407036162,-1.262322944571796,14,232
232,645,32.209874351087805,-1.6322880626686156,-1.0890994463016137,15,233
233,645,34.28990038377344,-1.6173741163433577,-0.8792632384977637,16,234
234,645,36.367363666799584,-1.601982970303061,-0.63210020819864,17,235
235,645,38.44748781006728,-1.5860129516569756,-0.345635562598229,18,236
236,645,40.52579352038848,-1.5694271645716735,-0.0187910995039182,19,237
237,645,42.60486126173798,-1.552123558104784,0.3509296499397116,20,238
238,645,44.68334658706449,-1.5340160172799922,0.7660681876512321,21,239
239,645,46.76329440986891,-1.5149666431883495,1.2308389225184513,22,240
240,645,48.84291347867951,-1.4948375939009095,1.7502642214990587,23,241
241,645,50.92206432630683,-1.4734223959109698,2.332404536763047,24,242
242,645,53.00011928250182,-1.450423606376509,2.9902406544869784,25,243
