,particle_id,r,phi,z,layer_id,hit_id
888,934,3.1009003379377,-1.4111572716533272,2.0304536754755134,1,889
889,934,5.179878795943157,-1.506971405913942,3.7345270075858537,2,890
890,934,7.259442562168046,-1.609487711091966,5.673111262618491,3,891
891,934,9.338098325439462,-1.71503487136222,7.770104428238312,4,892
892,934,11.417639238547416,-1.8189723850373336,9.93090003808397,5,893
893,934,13.495853804379829,-1.916991481966444,12.063447443456305,6,894
894,934,15.576364672412453,-2.006725798199972,14.109169129781968,7,895
895,934,17.655773288189273,-2.087195604630295,16.03259103012917,8,896
896,934,19.73352697819537,-2.1586989454776604,17.82311596137459,9,897
897,934,21.813682951217142,-2.2222116030772523,19.485952624508258,10,898
898,934,23.893535678389703,-2.278642132147896,21.02601413810246,11,899
899,934,25.972708915189266,-2.328961121761969,22.45217602436189,12,900
900,934,28.05186745403113,-2.374060059917266,23.774025210728457,13,901
901,934,30.13009662508448,-2.414672062289726,24.99936991594708,14,902
902,934,32.20915168765825,-2.4514647534697973,26.136575414488632,15,903
903,934,34.288006796093384,-2.4849488878059085,27.19134363721905,16,904
904,934,36.36726719685732,-2.5155782505452704,28.16932605105444,17,905
905,934,38.44617033491719,-2.5437145740023195,29.074668342455293,18,906
906,934,40.527481602110925,-2.569706821397486,29.91223390687973,19,907
907,934,42.60639685538496,-2.5937620592675934,30.6831900617006,20,908
908,934,44.68362041048291,-2.6161217921724,31.390498647768982,21,909
909,934,46.765014828921,-2.6370428316801173,32.03802068939349,22,910
910,934,48.84241355321208,-2.656613671412298,32.62468092738743,23,911
911,934,50.92254178348325,-2.675049401367253,33.15342099777129,24,912
912,934,53.0024072807925,-2.692455950556848,33.62386660432823,25,913
