,particle_id,r,phi,z,layer_id,hit_id
1326,1174,3.100608679399322,1.7515902821935667,4.3543071115113285,1,1327
1327,1174,5.180150304851545,1.9117508634433504,6.718955935974489,2,1328
1328,1174,7.259347248443345,2.027292155256316,8.82823226212285,3,1329
1329,1174,9.338687282171534,2.1163092051060355,10.778543343779209,4,1330
1330,1174,11.4169585199283,2.188163401505465,12.62621515717427,5,1331
1331,1174,13.497123717786051,2.2482890435321266,14.41072656386063,6,1332
1332,1174,15.57509332649213,2.2998345551313766,16.15405447358085,7,1333
1333,1174,17.654224594716187,2.345010959614608,17.877874299225883,8,1334
1334,1174,19.73344064731824,2.3852353389300625,19.59607942711328,9,1335
1335,1174,21.81302780706103,2.4215373063699634,21.321252386024963,10,1336
1336,1174,23.892702403837173,2.454661679982556,23.06405257907651,11,1337
1337,1174,25.972141284817106,2.485168554691237,24.834351124119102,12,1338
1338,1174,28.05190339299443,2.5135009345530714,26.642585477831904,13,1339
1339,1174,30.13046983748966,2.539980829060271,28.49768549786944,14,1340
1340,1174,32.209248328012016,2.564900324906548,30.412008649563283,15,1341
1341,1174,34.289266119434714,2.588492010389375,32.39923604648618,16,1342
1342,1174,36.36776118547206,2.610907739090169,34.4718245568176,17,1343
1343,1174,38.44698731601618,2.632325695549903,36.65096199693495,18,1344
1344,1174,40.52602105561423,2.652866484455694,38.96103046320444,19,1345
1345,1174,42.60513514752636,2.6726466859885085,41.43862883210348,20,1346
1346,1174,44.683442025012525,2.691761638218205,44.140155410432335,21,1347
1347,1174,46.76252430728701,2.710329716825864,47.174418075336845,22,1348
1348,1174,48.84226317813332,2.728491220914516,50.809401029164,23,1349
1349,1174,48.84120056185223,2.7330149960636514,58.90371515819271,23,1350
1350,1174,46.76151110002707,2.7184201650043773,58.16830163641477,22,1351
1351,1174,44.682545776325306,2.7039265862016206,56.825384425745696,21,1352
1352,1174,42.6033617601822,2.689625792102756,55.14868324677997,20,1353
1353,1174,40.5241483945653,2.675571004830831,53.25156172966389,19,1354
1354,1174,38.444738196210174,2.661803173874044,51.19787155931182,18,1355
1355,1174,36.36503989562257,2.6483632520003604,49.03016612641299,17,1356
1356,1174,34.28592967621088,2.63530219797565,46.78097067710089,16,1357
1357,1174,32.20672394528673,2.622668601160248,44.47471363427954,15,1358
1358,1174,30.127448404311767,2.6105275845397,42.132526738047694,14,1359
1359,1174,28.04955457019969,2.598969514779536,39.77452877092477,13,1360
1360,1174,25.96930016841794,2.5880821123189635,37.413166611547055,12,1361
1361,1174,23.89100578260536,2.578033991615876,35.06884315870307,11,1362
1362,1174,21.81121982245312,2.569011011503171,32.75239461847998,10,1363
1363,1174,19.731710533511187,2.5613126201164667,30.48008444293724,9,1364
1364,1174,17.653573778825262,2.5553729476452585,28.267087814411965,8,1365
1365,1174,15.57310718532545,2.5518525096453137,26.12352245697544,7,1366
1366,1174,13.495280381543235,2.551851019708329,24.06860135090692,6,1367
1367,1174,11.414521005941491,2.5572798595781,22.11113575103654,5,1368
1368,1174,9.337460667669877,2.571764653961399,20.27160731476648,4,1369
1369,1174,7.256824886477917,2.603325078603598,18.55718811712972,3,1370
1370,1174,5.1785656476289885,2.6732584768673764,16.98264288691944,2,1371
1371,1174,3.0992334886420942,2.867459898212888,15.531593742120588,1,1372
1372,1174,3.1014247823034364,-1.3204728554366838,13.013747006934302,1,1373
1373,1174,5.179924758964192,-1.1274125016617615,12.461423331029552,2,1374
1374,1174,7.258643716595286,-1.0587958110197424,12.245623882716744,3,1375
1375,1174,9.337613733294148,-1.029041283992972,12.364694359039262,4,1376
1376,1174,11.41840260609657,-1.0168359849392596,12.844482064513189,5,1377
1377,1174,13.496176783147511,-1.0142955283884207,13.715903219454008,6,1378
1378,1174,15.576080510286095,-1.0178265407752485,15.016663054407935,7,1379
1379,1174,17.655301038320896,-1.0256066423441834,16.78312807670952,8,1380
1380,1174,19.73378416512134,-1.03663965616424,19.05313608820431,9,1381
1381,1174,21.813596484845064,-1.0503903358090574,21.86715733885397,10,1382
1382,1174,23.892125587661926,-1.0665631915745095,25.258563981255666,11,1383
1383,1174,25.971521621562275,-1.085092327734804,29.2673451158858,12,1384
1384,1174,28.05016948974077,-1.1060819626817142,33.93215179329284,13,1385
1385,1174,30.129448003660663,-1.1299873432630103,39.32168711736759,14,1386
1386,1174,32.20880212535328,-1.158076142516531,45.59500888154648,15,1387
1387,1174,34.28788859258292,-1.195812570752307,53.466680293265085,16,1388
1388,1174,34.28728609534715,-1.2568669124107952,61.79537570421559,16,1389
1389,1174,32.208092648699385,-1.2748060561631491,61.37304741794285,15,1390
1390,1174,30.128836625666725,-1.283750780944047,59.78590141749274,14,1391
1391,1174,28.04993041054288,-1.289353772249623,57.7976457907408,13,1392
1392,1174,25.96979502062757,-1.2930786502577172,55.59878727818278,12,1393
1393,1174,23.89066919751056,-1.2955647393218532,53.272959427935625,11,1394
1394,1174,21.81131932142872,-1.2971725973914483,50.861046711186056,10,1395
1395,1174,19.73274956255218,-1.2981382341226348,48.388683591735806,9,1396
1396,1174,17.653789863415366,-1.2986483542693248,45.86958191698842,8,1397
1397,1174,15.573895456534228,-1.2988831623738315,43.31263319212288,7,1398
1398,1174,13.49529570707242,-1.2990630110364303,40.726633469957314,6,1399
