,particle_id,r,phi,z,layer_id,hit_id
677,804,3.1008743371324017,0.1057400662904366,-1.2651694497094468,1,678
678,804,5.179196143240019,0.0192990422080754,-1.8224686299383133,2,679
679,804,7.258342966762491,-0.0766055004395535,-2.1174112594783665,3,680
680,804,9.337513493484847,-0.1786769429219875,-2.160089329038641,4,681
681,804,11.417357300125555,-0.2816219101048168,-2.0093693135962774,5,682
682,804,13.49682862110565,-0.3797028606212283,-1.764430122753453,6,683
683,804,15.57519194794652,-0.4687188070004332,-1.5367787839811946,7,684
684,804,17.654357370094424,-0.5466972934231349,-1.426240177767351,8,685
685,804,19.733407632318947,-0.6131374603201433,-1.514701642789838,9,686
686,804,21.813563226857088,-0.6684201769524604,-1.870361949660456,10,687
687,804,23.89225033037065,-0.7130626332578277,-2.5546301983465867,11,688
688,804,25.97158922747785,-0.7476015058951263,-3.631603903936174,12,689
689,804,28.050505000136923,-0.7722229281913288,-5.173328108548056,13,690
690,804,30.130108472044896,-0.7867378749584609,-7.270336231849278,14,691
691,804,32.20834552162386,-0.7903841943841271,-10.037812759948842,15,692
692,804,34.28806671048022,-0.7816036085179613,-13.64371517704857,16,693
693,804,36.3671943847921,-0.7574525068344206,-18.33545071250609,17,694
694,804,38.446289016439984,-0.7118261324451248,-24.57619705029444,18,695
695,804,40.52526112353706,-0.624462982060029,-33.84369207736333,19,696
696,804,40.52482175320702,-0.4188059488338613,-49.330070585387645,19,697
697,804,38.44549745433781,-0.3423143610281141,-52.85976489457427,18,698
698,804,36.36624727328743,-0.2966473546017512,-54.18967875955828,17,699
699,804,34.286717093981366,-0.2628027621714685,-54.71418151379319,16,700
700,804,32.20783623758538,-0.2358260898481414,-54.79766378212236,15,701
701,804,30.127620198162223,-0.2135822974800971,-54.59898816090539,14,702
702,804,28.04957054205865,-0.1950545579233359,-54.20394347800895,13,703
703,804,25.969949355049025,-0.1796805789746532,-53.66358050902885,12,704
704,804,23.891195489705428,-0.167281724338113,-53.01227771509974,11,705
705,804,21.81059226138264,-0.1579091737116966,-52.272516219758586,10,706
706,804,19.73323158232452,-0.1519194791568855,-51.46295195297617,9,707
707,804,17.65254664969575,-0.1499806879001156,-50.59332302008289,8,708
708,804,15.572623127411468,-0.1533200571493308,-49.6742233991156,7,709
709,804,13.493869097122346,-0.1640502620848127,-48.712124155787095,6,710
710,804,11.4145245374276,-0.1860347629827916,-47.70956467717585,5,711
711,804,9.336718501036344,-0.2268744191232638,-46.666735015307246,4,712
712,804,7.256112811032183,-0.3041649171001577,-45.5714167466568,3,713
713,804,5.177475093725909,-0.4697417771857628,-44.38450387750597,2,714
714,804,3.099470341663869,-1.080116246362903,-42.72325684513936,1,715
715,804,3.10013402774359,-1.7229582205664662,-41.68802080392456,1,716
716,804,5.181312356244977,-2.3323736692572963,-39.99432599025096,2,717
717,804,7.260522197235259,-2.496488671238339,-38.75945113910194,3,718
718,804,9.338651694089275,-2.572000750940422,-37.59938222832344,4,719
719,804,11.419019039134495,-2.610889419843807,-36.46870871305137,5,720
720,804,13.497251409600691,-2.6305474510729443,-35.356957341689444,6,721
721,804,15.576511983580788,-2.6386982553706413,-34.25770786122099,7,722
722,804,17.655451636545884,-2.6392482011895897,-33.16990804447884,8,723
723,804,19.73539966024241,-2.634404921199333,-32.0923123319624,9,724
724,804,21.814096220202828,-2.6255140904102703,-31.02603402429849,10,725
725,804,23.89276346402389,-2.613434040335573,-29.97051662380301,11,726
726,804,25.970836752727585,-2.59874980670086,-28.92603284752737,12,727
727,804,28.050731233126964,-2.5818546582636244,-27.89110916184805,13,728
728,804,30.13059086456509,-2.5630704706459,-26.86600249958702,14,729
729,804,32.20919367813936,-2.542656692445128,-25.8500709243293,15,730
730,804,34.288127661371696,-2.5208086459787498,-24.840598474400288,16,731
731,804,36.36709761833026,-2.497718853283176,-23.834956216014604,17,732
732,804,38.44616280071384,-2.473566777272636,-22.829368411497995,18,733
733,804,40.52557111442075,-2.448525607862073,-21.818873232706537,19,734
734,804,42.60555096125127,-2.422766612280974,-20.797313572431555,20,735
735,804,44.68399639499657,-2.3964879165286948,-19.758407771085693,21,736
736,804,46.764480861749725,-2.3698099327239768,-18.69165229790316,22,737
737,804,48.84345133169474,-2.3429332528059605,-17.58866659670155,23,738
738,804,50.92219176756642,-2.315980961220313,-16.436970188778254,24,739
739,804,53.00015096336097,-2.289078484710328,-15.223125055755736,25,740
