,particle_id,r,phi,z,layer_id,hit_id
301,314,3.1001975529313257,-1.5051409489576637,7.723447319001039,1,302
302,314,5.179209486333767,-1.908725939024695,13.857454898219402,2,303
303,314,7.258905790484433,-2.098653822580933,18.74688932104766,3,304
304,314,9.338368239708531,-2.197873174716792,23.074748594609687,4,305
305,314,11.416963371022804,-2.252406986224321,27.0803506717467,5,306
306,314,13.496054245505354,-2.2810371477725018,30.82573075117716,6,307
307,314,15.575240400126836,-2.293023217263824,34.27840962371681,7,308
308,314,17.654480412195408,-2.293995874865425,37.3318419324504,8,309
309,314,19.73358409114768,-2.288436918729116,39.79251906996518,9,310
310,314,21.812972900209303,-2.281254571343092,41.34344113295495,10,311
311,314,23.891768310717897,-2.2796062704129567,41.44701743648912,11,312
312,314,25.970991257966787,-2.297232828343917,39.03096974651433,12,313
313,314,28.05015454034292,-2.375931447035803,30.86336071200742,13,314
314,314,30.129573898491163,2.3285921787775776,-48.92832067206033,14,315
315,314,32.20878348686911,2.111897614483209,-54.29267671806594,15,316
316,314,34.288189443688566,1.9661171396644896,-57.63306496996741,16,317
317,314,36.36799970134111,1.853612608494713,-60.07791511642825,17,318
318,314,38.44640090916809,1.7613531021299909,-61.986451447570246,18,319
319,314,40.52597426678191,1.6827703682196389,-63.52555541751485,19,320
320,314,42.605877769601406,1.614150902005168,-64.78257138553761,20,321
321,314,44.68443774361683,1.553109738892351,-65.80837440650872,21,322
322,314,46.76279215724927,1.4979051771807734,-66.63491614778853,22,323
323,314,48.84240909888048,1.4472337162240427,-67.28058799315806,23,324
324,314,50.92224731533903,1.4001149209119057,-67.75292848106031,24,325
325,314,53.00154208935548,1.3556957219723975,-68.05079296241354,25,326
