,particle_id,r,phi,z,layer_id,hit_id
2195,892,3.10131007898826,1.2852204698251946,2.437819093750292,1,2196
2196,892,5.1791764405348895,1.304122512997926,4.1309061336455954,2,2197
2197,892,7.259938904911207,1.3218226638140278,5.8616196807019065,3,2198
2198,892,9.33761971047107,1.3384681758915942,7.614674210645454,4,2199
2199,892,11.418801614891184,1.3542702711607062,9.385650094471671,5,2200
2200,892,13.49735077496514,1.3693104572421495,11.159570004053066,6,2201
2201,892,15.577139711536432,1.3837230975421404,12.930047908254828,7,2202
2202,892,17.65565099795541,1.3975781403123315,14.685265471862714,8,2203
2203,892,19.73557718130297,1.4109664982706525,16.417742219386966,9,2204
2204,892,21.81282801530392,1.423923500605666,18.11423621517534,10,2205
2205,892,23.893167013041623,1.436536748177509,19.76939981279787,11,2206
2206,892,25.972972951555327,1.4488274571100164,21.370014318760063,12,2207
2207,892,28.05115810112096,1.460826802389749,22.90483845844652,13,2208
2208,892,30.13149230559636,1.4725878845372593,24.36585544696498,14,2209
2209,892,32.2105891630102,1.4841178873952718,25.73955888144648,15,2210
2210,892,34.289800174201744,1.4954466562617188,27.015493454844822,16,2211
2211,892,36.36801725670883,1.506586584853481,28.181258779414144,17,2212
2212,892,38.44632606381101,1.5175584378805893,29.22533904186912,18,2213
2213,892,40.52555022416234,1.5283780820633084,30.1353875830002,19,2214
2214,892,42.60617470015345,1.5390564397909414,30.89816886440596,20,2215
2215,892,44.6838597052886,1.5495771851874287,31.498448539124745,21,2216
2216,892,46.76274195860923,1.5599644262539083,31.92310280854978,22,2217
2217,892,48.84182785416411,1.5702132288894344,32.156374772363286,23,2218
2218,892,50.92151687374866,1.580322752695858,32.18177155276472,24,2219
2219,892,53.001220013183456,1.5902842586885106,31.981469862315173,25,2220
