,particle_id,r,phi,z,layer_id,hit_id
317,274,3.100160151205849,-1.1228316528127134,1.76350440524525,1,318
318,274,5.180290332490404,-1.1373068161983324,2.8725099469226905,2,319
319,274,7.258805240895924,-1.151247660358567,3.92191102418834,3,320
320,274,9.33755689913379,-1.1647515049263777,4.913398350571761,4,321
321,274,11.419016627169512,-1.17790928438257,5.84864790120303,5,322
322,274,13.497383069390729,-1.1907531449745623,6.725568118224906,6,323
323,274,15.57576804042121,-1.2033662017137716,7.545944174902154,7,324
324,274,17.654641242945818,-1.2158103771776587,8.310106711763353,8,325
325,274,19.73459190508808,-1.2281453909328937,9.01816963159174,9,326
326,274,21.81326666704356,-1.2404119786601764,9.669070581927862,10,327
327,274,23.894158556857825,-1.2526849307275705,10.26333596125174,11,328
328,274,25.971734104426744,-1.2649863246308204,10.798611437820092,12,329
329,274,28.05197218875088,-1.2774081708739988,11.275310949448489,13,330
330,274,30.1316148878288,-1.2899910401168695,11.691060534965317,14,331
331,274,32.20983901932476,-1.3027943738507153,12.043795381596176,15,332
332,274,34.287965282915046,-1.3158975042338663,12.33128358390345,16,333
333,274,36.36903696492431,-1.3294012166896216,12.550627114255413,17,334
334,274,38.44665047785437,-1.3433572755119854,12.69718969153599,18,335
335,274,40.52642152052765,-1.357913592189362,12.766423728307366,19,336
336,274,42.60635635807807,-1.3731911582892409,12.751800006058607,20,337
337,274,44.68449977162343,-1.3893406832169286,12.645362780980854,21,338
338,274,46.76262760231719,-1.4065858439889902,12.436711765648134,22,339
339,274,48.84186978202474,-1.4252135987876862,12.11189345147094,23,340
340,274,50.922653965934174,-1.4456059882283432,11.651988263259234,24,341
341,274,53.00158503631232,-1.4682582864667968,11.031792442774725,25,342
