,particle_id,r,phi,z,layer_id,hit_id
2238,1414,3.1000891862524806,-1.0271159029257038,-3.365762733519219,1,2239
2239,1414,5.180006250777567,-1.0496852124779623,-6.0987273326846925,2,2240
2240,1414,7.258999322179957,-1.0649492864832617,-9.213728697962908,3,2241
2241,1414,9.337829917481892,-1.0775749930603629,-12.783051310433136,4,2242
2242,1414,11.417403293322955,-1.089869601154388,-16.94377549578404,5,2243
2243,1414,13.496468333256844,-1.1035633994802654,-21.950465250249373,6,2244
2244,1414,15.57554557932889,-1.120910974489116,-28.38289525250323,7,2245
2245,1414,17.654342938674773,-1.1480316091158194,-38.34769542357439,8,2246
2246,1414,17.653877132465578,-1.1990682203857153,-63.11069375706106,8,2247
2247,1414,15.574608153310722,-1.18733185323881,-73.05356071699649,7,2248
2248,1414,13.495258826702251,-1.1456109455433596,-79.40019343194055,6,2249
2249,1414,11.416356623431977,-1.067766895568631,-84.31416469784789,5,2250
2250,1414,9.33708491861224,-0.927038142421851,-88.48880664046038,4,2251
2251,1414,7.258108778331948,-0.617666166093939,-92.60551302579694,3,2252
2252,1414,7.2591245406195934,0.3103492094330353,-98.0236348664393,3,2253
2253,1414,9.338318072270695,0.6308373533736733,-99.82573424046184,4,2254
2254,1414,11.416860124005336,0.7864430142523909,-100.87604887265712,5,2255
2255,1414,13.497732685816748,0.8839602897284967,-101.59476333947866,6,2256
2256,1414,15.576627870358289,0.9517895938132496,-102.08410512455416,7,2257
2257,1414,17.65489470941786,1.0021927156416088,-102.3897295746907,8,2258
2258,1414,19.73432719930484,1.0414591711691523,-102.53634244091758,9,2259
2259,1414,21.8148910318998,1.0731669623978213,-102.53885939723568,10,2260
2260,1414,23.89295184999496,1.0994941072009112,-102.40745637844633,11,2261
2261,1414,25.973354494567584,1.1219632318033588,-102.1486816700493,12,2262
2262,1414,28.050322280087965,1.14151265711218,-101.76793449220034,13,2263
2263,1414,30.129191996722938,1.1589042846561322,-101.26722158455053,14,2264
2264,1414,32.21056496394131,1.1746556969105348,-100.64739855884945,15,2265
2265,1414,34.2898670800678,1.1891219312477528,-99.90980313024563,16,2266
2266,1414,36.36701363110788,1.2026062374473785,-99.05346148694736,17,2267
2267,1414,38.44801183481064,1.2153839232406982,-98.07287529049763,18,2268
2268,1414,40.525080124743866,1.227599451581035,-96.96708405453202,19,2269
2269,1414,42.60452120397588,1.2394512801404918,-95.72601797223888,20,2270
2270,1414,44.6840626082102,1.251065087359423,-94.34096923459146,21,2271
2271,1414,46.76283056912719,1.262562331829721,-92.79855454866204,22,2272
2272,1414,48.842182234504456,1.2740719707343982,-91.077346099917,23,2273
2273,1414,50.922000338741,1.2857198587629275,-89.14632723349217,24,2274
2274,1414,53.00010557556129,1.2976399480183094,-86.95769710763673,25,2275
