,particle_id,r,phi,z,layer_id,hit_id
1377,739,3.100364633461357,0.1642897795502859,-2.0353956980954315,1,1378
1378,739,5.17976718030048,0.1531908266202466,-3.610995750582219,2,1379
1379,739,7.259013654292249,0.1465344127698559,-5.243044201580677,3,1380
1380,739,9.337639745305802,0.1426338794252907,-6.905291334714548,4,1381
1381,739,11.416810748792386,0.1406576673125731,-8.589587787134487,5,1382
1382,739,13.496500174513358,0.1401511382542489,-10.29423497148045,6,1383
1383,739,15.57551606455136,0.140850143924802,-12.020591019416472,7,1384
1384,739,17.65544727545472,0.1426031938275297,-13.77507995531506,8,1385
1385,739,19.735009334134165,0.1453318960533981,-15.56414321623956,9,1386
1386,739,21.81273297601928,0.1490123193983548,-17.396581595091483,10,1387
1387,739,23.89207042909389,0.1536823036256641,-19.288901004030013,11,1388
1388,739,25.97138197316633,0.1594292193855921,-21.257912027707327,12,1389
1389,739,28.05125295701821,0.1664224284809815,-23.3298622339666,13,1390
1390,739,30.130093242118345,0.1749446176295239,-25.541371143198774,14,1391
1391,739,32.20859974042998,0.1855079352122437,-27.955140793183887,15,1392
1392,739,34.28868938115304,0.1991294065004544,-30.689144434014825,16,1393
1393,739,36.367549219774304,0.2182727945483852,-34.01375146854718,17,1394
1394,739,38.446190812638,0.2553365323953105,-39.25021037010072,18,1395
1395,739,38.44560134169765,0.3159378140031491,-45.480195362497895,18,1396
1396,739,36.36588705556561,0.3727995726710131,-49.45618187727631,17,1397
1397,739,34.28737649604107,0.4133889941835782,-51.4658862921309,16,1398
1398,739,32.20821501130091,0.4504603880602421,-52.831022365828446,15,1399
1399,739,30.128039912106072,0.4869210111512249,-53.82508246219181,14,1400
1400,739,28.04932336454323,0.5242881691625692,-54.56241182108749,13,1401
1401,739,25.9697249054908,0.563861357394585,-55.10592659548128,12,1402
1402,739,23.890777446239408,0.6069282791374957,-55.49308349909043,11,1403
1403,739,21.811861510669925,0.65512829391266,-55.74909386003988,10,1404
1404,739,19.731420845356304,0.710755017796755,-55.89115952694922,9,1405
1405,739,17.65259264017348,0.7771131008015407,-55.9305681942358,8,1406
1406,739,15.57465028494785,0.8597636150392004,-55.87389783930647,7,1407
1407,739,13.493976501050827,0.9690620048036568,-55.72061335287616,6,1408
1408,739,11.416489030896264,1.12673485851984,-55.45674033871043,5,1409
1409,739,9.336979677992858,1.4020536823463778,-55.010689094352045,4,1410
1410,739,9.337781352340391,2.4917514265406404,-53.23649844605632,4,1411
1411,739,11.417701964201736,2.764483002944971,-52.44334457542325,5,1412
1412,739,13.497788451655602,2.919168213856728,-51.75461441981847,6,1413
1413,739,15.576841356154397,3.0246308891961555,-51.0947193645673,7,1414
1414,739,17.655888011133413,3.102963857309184,-50.44245893687648,8,1415
1415,739,19.73491876752763,-3.118904559803088,-49.78922689212387,9,1416
1416,739,21.81343545322262,-3.069130698578448,-49.130723219505214,10,1417
1417,739,23.893036954371723,-3.027580456188933,-48.46355170528902,11,1418
1418,739,25.97275329435057,-2.992171497195073,-47.785613492351445,12,1419
1419,739,28.05158255325244,-2.9614948070022,-47.09475265341702,13,1420
1420,739,30.129658526458787,-2.9345445609990124,-46.387992008757045,14,1421
1421,739,32.20970983069443,-2.910563404835827,-45.66066788843611,15,1422
1422,739,34.287611769261424,-2.8890582718718627,-44.90944189074561,16,1423
1423,739,36.36760974760416,-2.8695718000096955,-44.12659349846261,17,1424
1424,739,38.446586629035394,-2.851811956466921,-43.305300499620174,18,1425
1425,739,40.526670159044656,-2.835502657542972,-42.43446984751751,19,1426
1426,739,42.60458054367957,-2.820458137763307,-41.50240561216892,20,1427
1427,739,44.68501303870013,-2.8064684486100377,-40.49021318675414,21,1428
1428,739,46.76305045308538,-2.7934155002839707,-39.37892417636378,22,1429
1429,739,48.84230432638317,-2.7811419971301703,-38.13953229679544,23,1430
1430,739,50.92167709512809,-2.769533530492668,-36.73820916639932,24,1431
1431,739,53.00058742198982,-2.758480714760809,-35.132368682276464,25,1432
