,particle_id,r,phi,z,layer_id,hit_id
260,239,3.100891141544275,0.0612826241807241,-0.9238708183843728,1,261
261,239,5.181462021881811,0.0765486313921801,-1.5816307884173533,2,262
262,239,7.259523561380155,0.0924939155687955,-2.280534773536349,3,263
263,239,9.338975735794122,0.1095156787368635,-3.036335673707537,4,264
264,239,11.418651069257844,0.1281764629298343,-3.870562648796003,5,265
265,239,13.496143576824917,0.1494363023779437,-4.818550468397007,6,266
266,239,15.575645781991948,0.1753343168208386,-5.952819849600495,7,267
267,239,17.65500672398231,0.2112915233712435,-7.454175386085147,8,268
268,239,19.73339980067266,0.3126043136809704,-10.979973310184016,9,269
269,239,19.73326854890474,0.3332296496238195,-11.562201770349455,9,270
270,239,17.653905906485512,0.5341223878582624,-15.489355635368137,8,271
271,239,15.574780548280476,0.7189647823150274,-17.507929706869582,7,272
272,239,13.495237673396035,1.0291636172582406,-19.5593375605282,6,273
273,239,13.49635522183234,1.6834164916720584,-22.259093902079226,6,274
274,239,15.576834328938013,1.976716854754384,-23.419276555436007,7,275
275,239,17.655615309590626,2.1340301070258336,-24.13788019262221,8,276
276,239,19.735208024590914,2.241616035774515,-24.70082546846804,9,277
277,239,21.8129798719198,2.3216857842635994,-25.173047148999125,10,278
278,239,23.894692617614307,2.384355701395053,-25.58285393756259,11,279
279,239,25.97084285875688,2.434735416123209,-25.942434390647087,12,280
280,239,28.05267958450068,2.476371014206463,-26.261966647803924,13,281
281,239,30.12991617170639,2.511181449011711,-26.54506208592588,14,282
282,239,32.20996464865176,2.540767267733707,-26.79628812683699,15,283
283,239,34.28901612620563,2.566115636792614,-27.01758488664221,16,284
284,239,36.36992614205561,2.5880323360990087,-27.21097928318361,17,285
285,239,38.449298604202326,2.607064399309143,-27.377400428308786,18,286
286,239,40.529157500922985,2.62368217098359,-27.51792767709845,19,287
287,239,42.60834452109077,2.6382287475493653,-27.633115822071005,20,288
288,239,44.686386112171526,2.6509828879211463,-27.723392435512515,21,289
289,239,46.76333352036136,2.662172041223056,-27.78905187670354,22,290
290,239,48.8439046042702,2.672001281294063,-27.83031017526619,23,291
291,239,50.92454618477988,2.680599649285623,-27.847021721252297,24,292
292,239,53.00189309492691,2.688078849021924,-27.839098455368763,25,293
