,particle_id,r,phi,z,layer_id,hit_id
1548,1133,3.101023289119369,-2.2641946198764256,-1.0683174393387702,1,1549
1549,1133,5.1807594117737406,-2.225059399647284,-1.6868617631793654,2,1550
1550,1133,7.260047815535138,-2.192659182764803,-2.248559129396682,3,1551
1551,1133,9.337587235863928,-2.164780729156249,-2.763380815371306,4,1552
1552,1133,11.418458378881937,-2.1399643369620707,-3.2387592532127485,5,1553
1553,1133,13.497936505386742,-2.117335092825277,-3.677258119795752,6,1554
1554,1133,15.576667314101748,-2.0962199348703376,-4.081044441851617,7,1555
1555,1133,17.654803345316353,-2.0761225256711704,-4.450880190481101,8,1556
1556,1133,19.73518513408861,-2.056630769134933,-4.786908845019028,9,1557
1557,1133,21.81340511808297,-2.0374713843542875,-5.087213901856671,10,1558
1558,1133,23.89311109840316,-2.018342422360534,-5.3503221779190255,11,1559
1559,1133,25.972008198611366,-1.999027474358008,-5.573115618407542,12,1560
1560,1133,28.050699137354705,-1.9793029918756853,-5.752076843453594,13,1561
1561,1133,30.13020449791924,-1.9589526656541911,-5.882828811215347,14,1562
1562,1133,32.209660772206306,-1.93778487155445,-5.959975384676355,15,1563
1563,1133,34.28859170167348,-1.9156092377315943,-5.97731264412532,16,1564
1564,1133,36.3669668654877,-1.8922353114842128,-5.927791278684779,17,1565
1565,1133,38.447342296304456,-1.867447628855177,-5.803343969850673,18,1566
1566,1133,40.526910374041066,-1.8411052192317776,-5.595468003719461,19,1567
1567,1133,42.60427073842295,-1.8130782424814296,-5.295533205379769,20,1568
1568,1133,44.683425303720455,-1.7831978351450115,-4.894167188353748,21,1569
1569,1133,46.76261665133018,-1.7514242069672672,-4.383597153125351,22,1570
1570,1133,48.84250455740731,-1.7177546824907124,-3.757368628546956,23,1571
1571,1133,50.92084553330002,-1.682321469784798,-3.012732632940228,24,1572
1572,1133,53.00117473963989,-1.6452521107065057,-2.1484880660975136,25,1573
