,particle_id,r,phi,z,layer_id,hit_id
1,35,3.1004343498334754,-2.1981967660354926,-3.852440646800112,1,2
2,35,5.179400405119699,-2.229099615125911,-5.483529179665871,2,3
3,35,7.258342332756208,-2.250240413838909,-6.732275599946613,3,4
4,35,9.33842847646778,-2.2657438459215715,-7.729521374446076,4,5
5,35,11.41808928408059,-2.2776516792709964,-8.549754337080708,5,6
6,35,13.496017000851616,-2.2871477374167366,-9.242542196299738,6,7
7,35,15.57559177839106,-2.29502258761543,-9.846158905063785,7,8
8,35,17.655419232158312,-2.3018497525294825,-10.391562428923471,8,9
9,35,19.73343318640884,-2.3081491132381315,-10.90956064585966,9,10
10,35,21.813122634674084,-2.314555209522084,-11.43946833057926,10,11
11,35,23.89231925204622,-2.32211440690574,-12.04312325417481,11,12
12,35,25.9715025314277,-2.333701098360977,-12.875422872961602,12,13
13,35,25.970200176792787,-2.461432943313789,-17.793378031749217,12,14
14,35,23.89138244848957,-2.5438718688109567,-19.461160818574808,11,15
15,35,21.811892889672208,-2.642886362394888,-20.87485262807217,10,16
16,35,19.73263109734641,-2.775823339680585,-22.21754851302876,9,17
17,35,17.654045504278585,-2.987948387338687,-23.66663557686255,8,18
18,35,17.65417574075268,2.5375012850582546,-26.277370800947697,8,19
19,35,19.734080031261648,2.3289339177718897,-26.534117790897053,9,20
20,35,21.81333909022797,2.2010972381474803,-26.443898385639585,10,21
21,35,23.892157898549417,2.1096211572811066,-26.10547480629048,11,22
22,35,25.97173837018232,2.040013123000721,-25.517101592811017,12,23
23,35,28.050601776206264,1.985560307822973,-24.63671181799027,13,24
24,35,30.1301044054226,1.9426983626181369,-23.3754712205004,14,25
25,35,32.20852745379973,1.9099061846297445,-21.559510310953968,15,26
26,35,34.28779270976849,1.88787732138926,-18.77286909037341,16,27
27,35,36.36677796077813,1.886335999991984,-13.298747495351751,17,28
28,35,36.36653763384293,1.9941501887415607,1.1945423684704015,17,29
29,35,34.287082734877494,2.131588317907566,10.319967418047616,16,30
30,35,32.208222159149706,2.2493078694904867,15.062316681497755,15,31
31,35,30.128631286807,2.328717913924286,16.207914907209226,14,32
32,35,28.049752319343128,2.366973343504245,14.89500275066094,13,33
33,35,25.97030347209097,2.37760394765269,12.329664947367029,12,34
34,35,23.89120503837413,2.370652007224513,9.13015375119263,11,35
35,35,21.812330988232457,2.351291657190039,5.570975807101494,10,36
36,35,19.732274947846378,2.321925022222148,1.77768417750747,9,37
37,35,17.653740955555133,2.2835243403175856,-2.1797805555821514,8,38
38,35,15.57377876858556,2.236042570939676,-6.270386164558431,7,39
39,35,13.49506215073392,2.178830548087656,-10.46408893232436,6,40
40,35,11.416623128365195,2.110420924754631,-14.73993291731362,5,41
41,35,9.33656318643482,2.028189390442317,-19.073434974359056,4,42
42,35,7.257258828358214,1.9273100341483933,-23.4188399249709,3,43
43,35,5.179053359317387,1.7956254819637707,-27.71937330341896,2,44
44,35,3.0998900620458065,1.5862426745207086,-31.927462409561464,1,45
45,35,3.1009406163305977,-1.2152381160466992,-41.89375842472724,1,46
46,35,5.179846846606235,-1.41923305353809,-44.66402332823091,2,47
47,35,7.25970860469664,-1.5448717544551334,-46.9674018109826,3,48
48,35,9.338322070462052,-1.6400036362878134,-48.87964878946529,4,49
49,35,11.41799108623064,-1.7178325619005042,-50.4615430115096,5,50
50,35,13.4976304589178,-1.783804233435255,-51.76347699670404,6,51
51,35,15.575462906179515,-1.840865752160192,-52.82886574742622,7,52
52,35,17.65646146676525,-1.891053107560556,-53.697056628988605,8,53
53,35,19.734991217743143,-1.9355605854981668,-54.39609193687941,9,54
54,35,21.81468160993092,-1.9754584073787087,-54.95236464287115,10,55
55,35,23.891851536130847,-2.011435183744234,-55.38549979894656,11,56
56,35,25.97283510001132,-2.0441906278955404,-55.713596254892366,12,57
57,35,28.05259095891178,-2.0741132823135016,-55.94964577967661,13,58
58,35,30.129988174208773,-2.101577234899755,-56.10538674144448,14,59
59,35,32.21139875448087,-2.12697837163476,-56.190980210788304,15,60
60,35,34.28942301035934,-2.150485235012206,-56.21433532793997,16,61
61,35,36.36983408712999,-2.172381638863228,-56.18258096436159,17,62
62,35,38.446641624244336,-2.192788184110679,-56.10184364031175,18,63
63,35,40.527627612488615,-2.211935542347916,-55.97696270917469,19,64
64,35,42.60460201787657,-2.229879910292736,-55.81287526379494,20,65
65,35,44.683376175431,-2.246786426282568,-55.6130515016861,21,66
66,35,46.7635127435196,-2.2627467650394824,-55.38082507579918,22,67
67,35,48.84493989424068,-2.2778433192334018,-55.119095560353735,23,68
68,35,50.924230851084616,-2.2921254629958505,-54.83089544185629,24,69
69,35,53.00181729048431,-2.30566262471376,-54.51850042615344,25,70
