,particle_id,r,phi,z,layer_id,hit_id
0,87,3.1004839423373856,-1.223858323331566,-18.39193489461863,1,1
1,87,5.180391045123969,-1.2068616370767709,-24.986371472835955,2,2
2,87,7.25876733431064,-1.204620361730695,-30.327650945331293,3,3
3,87,9.33911932854406,-1.20796270823689,-34.90251677753355,4,4
4,87,11.416722330629078,-1.2139410665396235,-38.91993981990306,5,5
5,87,13.496340394330714,-1.2213574428868768,-42.50999051492873,6,6
6,87,15.57604745269483,-1.2296380217292333,-45.74183320298282,7,7
7,87,17.655273843436248,-1.2384946323559745,-48.66133956726144,8,8
8,87,19.73531801601088,-1.2477893146795518,-51.3003979585911,9,9
9,87,21.813978664979544,-1.2574479157106244,-53.67506144561766,10,10
10,87,23.893778061036432,-1.2674676725729213,-55.79833313269294,11,11
11,87,25.97211758022179,-1.2778574493086683,-57.67033745625972,12,12
12,87,28.05050655240035,-1.288676654683545,-59.28838933083085,13,13
13,87,30.131047216963584,-1.3000212087087415,-60.64181776607148,14,14
14,87,32.20874860092569,-1.3119868798686098,-61.70640055851428,15,15
15,87,34.28757953514369,-1.324773676862394,-62.45090998383306,16,16
16,87,36.36808647034809,-1.3386500844432865,-62.82243034319398,17,17
17,87,38.44684445257393,-1.3540034449874845,-62.73663237985192,18,18
18,87,40.5254036533923,-1.371539138549468,-62.05123512967376,19,19
19,87,42.60481144522018,-1.3926270425618097,-60.48896423392944,20,20
20,87,44.68374640037444,-1.4207134055640391,-57.361809674486125,21,21
21,87,46.76253027000549,-1.4774313646254755,-48.53082227663133,22,22
22,87,46.762332759503295,-1.5290237716492037,-39.03884383363922,22,23
23,87,44.6825176504662,-1.6076862267929195,-24.418273067454187,21,24
24,87,42.60329177950333,-1.6597006888302532,-15.526821268716311,20,25
25,87,40.52469127254223,-1.707014985486608,-8.225013826755209,19,26
26,87,38.44487183214947,-1.7535099581088125,-1.8195164473334813,18,27
27,87,36.36647958017284,-1.800954036653657,3.9560710213353207,17,28
28,87,34.287426854892026,-1.8506687424181656,9.247349735587386,16,29
29,87,32.208006197638106,-1.9037761735122936,14.13117185812916,15,30
30,87,30.12825790243456,-1.961429347196332,18.649873270035243,14,31
31,87,28.049504573264457,-2.0248536737558265,22.817481544437456,13,32
32,87,25.97012529365897,-2.0954921709160863,26.62868383739832,12,33
33,87,23.89138904057365,-2.174684139304544,30.039353324225345,11,34
34,87,21.811731203956573,-2.2632447894594248,32.95769940459186,10,35
35,87,19.73281609511177,-2.359270976869812,35.20137117321289,9,36
36,87,17.65333227262384,-2.4535826080428373,36.48452645434675,8,37
37,87,15.574345864858246,-2.5232431852438166,36.52322476602036,7,38
38,87,13.495324270123602,-2.534607450460306,35.33422507112253,6,39
39,87,11.416430040224244,-2.446493244531416,33.202915168585164,5,40
40,87,9.33747269422376,-2.043412599882082,29.39279764267598,4,41
41,87,9.33760355378701,-1.815549521403013,27.997658570520294,4,42
42,87,11.417253574538387,-1.3482488923958584,25.366716776005028,5,43
43,87,13.496418499686254,-1.1675027481991456,24.274749965461886,6,44
44,87,15.576683896150724,-1.0526652882537777,23.55936267671132,7,45
45,87,17.655957244613393,-0.9705206455506632,23.073968575479725,8,46
46,87,19.734284581678207,-0.907781166436576,22.76229070059238,9,47
47,87,21.81392176110504,-0.8576881343080636,22.595360885752,10,48
48,87,23.893286808018942,-0.8164500672706425,22.55603191609816,11,49
49,87,25.97155043135279,-0.7816922648467951,22.63241272605226,12,50
50,87,28.05012404050426,-0.7518226738620837,22.815823129544498,13,51
51,87,30.129983621547183,-0.725760055423209,23.09968476123925,14,52
52,87,32.20996581497113,-0.7027637734643373,23.478365803627906,15,53
53,87,34.288093509560895,-0.6823024731483767,23.94663906630076,16,54
54,87,36.36819316310442,-0.6639326222524632,24.50118668377811,17,55
55,87,38.44750216224609,-0.647376634184686,25.13755022074126,18,56
56,87,40.52590157850257,-0.6324044077823601,25.852062174396764,19,57
57,87,42.60562783586254,-0.6188276438293556,26.64213623108254,20,58
58,87,44.68385538329582,-0.6065358431276956,27.50336829165675,21,59
59,87,46.76426013851185,-0.5954142383659996,28.433940242167075,22,60
60,87,48.84263474882346,-0.5854216537110092,29.428433247743435,23,61
61,87,50.922736764664606,-0.5765024872221631,30.484756985431744,24,62
62,87,53.00202219970196,-0.5686564793441983,31.597250116363043,25,63
