,particle_id,r,phi,z,layer_id,hit_id
1258,420,3.100363495249313,2.6497920452325805,-7.310669942916647,1,1259
1259,420,5.179189259982819,2.7533652998434603,-11.236643276111431,2,1260
1260,420,7.2590703616397425,2.837047011837749,-14.452477767417944,3,1261
1261,420,9.337585218767355,2.904616208642635,-17.078501194211253,4,1262
1262,420,11.416797992193825,2.959809664674696,-19.23204921636749,5,1263
1263,420,13.496342132074483,3.005501972999613,-21.00469529241252,6,1264
1264,420,15.575797650777016,3.0438482276924432,-22.468092934816017,7,1265
1265,420,17.654336815664664,3.076446247738229,-23.678764610697737,8,1266
1266,420,19.73351584477308,3.104536176954229,-24.68452281407705,9,1267
1267,420,21.81319685167346,3.129070024954087,-25.52710388566397,10,1268
1268,420,23.89236267471749,-3.132315174902078,-26.25035984561146,11,1269
1269,420,25.9712359049081,-3.112292707237031,-26.91896973034573,12,1270
1270,420,28.050154562693766,-3.0917154911011098,-27.719623118686595,13,1271
1271,420,28.049783856640595,-3.0553280927013136,-30.19349883180048,13,1272
1272,420,25.9702665157968,-3.0299616971591443,-31.73886945034377,12,1273
1273,420,23.891386064213293,-2.998059125873392,-33.02408683915333,11,1274
1274,420,21.81165534365468,-2.9528079078284954,-34.22589067555349,10,1275
1275,420,19.73298405661385,-2.883840633977909,-35.402749178895164,9,1276
1276,420,17.654093647245148,-2.7608127524161183,-36.62991923338242,8,1277
1277,420,17.65434514485022,-2.375401168442812,-37.330909055638855,8,1278
1278,420,19.73392470350989,-2.307252592285398,-36.20546079383543,9,1279
1279,420,21.812979022732467,-2.295967649534072,-34.71098940890393,10,1280
1280,420,23.892492367150297,-2.31110532344225,-32.89122942775414,11,1281
1281,420,25.971038456922763,-2.3429350820387644,-30.738243371518177,12,1282
1282,420,28.05006198919623,-2.3877453799208066,-28.203253816113584,13,1283
1283,420,30.129512656443072,-2.445649267366962,-25.169040892441625,14,1284
1284,420,32.20857621746877,-2.5230355199442123,-21.31265008910591,15,1285
1285,420,34.287624848060126,-2.68030772118212,-14.273892148487466,16,1286
1286,420,34.28740500296866,-2.758853715577392,-11.360997903136148,16,1287
1287,420,32.207984891221614,-2.930644632991483,-6.825918528212284,15,1288
1288,420,30.12839093404139,-3.0232964105825264,-5.459744036471996,14,1289
1289,420,28.0498287791604,-3.097632343349309,-4.8822592935588,13,1290
1290,420,25.97009496196992,3.12196936284774,-4.741901192067477,12,1291
1291,420,23.891553601399863,3.0669708116199974,-4.890055499888973,11,1292
1292,420,21.81185924617199,3.019985639548828,-5.242239326653053,10,1293
1293,420,19.73319571797896,2.981455059410545,-5.742313121710865,9,1294
1294,420,17.653654159595963,2.952479024522741,-6.351167986651209,8,1295
1295,420,15.574887516886823,2.935174126364592,-7.039872826671903,7,1296
1296,420,13.494924139896025,2.9332537481696512,-7.789601754448725,6,1297
1297,420,11.415145801230365,2.9537509220876257,-8.589392658924059,5,1298
1298,420,9.3364479938981,3.0114840621118626,-9.441136612627108,4,1299
1299,420,7.256780982766671,-3.137592762487696,-10.379527496698902,3,1300
1300,420,5.17903082944654,-2.7324899073807853,-11.658169951563696,2,1301
1301,420,5.17973656736555,-2.03627334312366,-13.025754408598036,2,1302
1302,420,7.259999705766498,-1.6207099712122095,-14.251120532734417,3,1303
1303,420,9.339052182005908,-1.4727262140307775,-15.124957341502933,4,1304
1304,420,11.41706640922959,-1.397259849845132,-15.910095822323452,5,1305
1305,420,13.496388232898646,-1.3551122119513497,-16.65187730008653,6,1306
1306,420,15.575342167854563,-1.3313732356412624,-17.366315960320886,7,1307
1307,420,17.654525443845927,-1.3188823871169355,-18.06209373150908,8,1308
1308,420,19.73454764538498,-1.313767975831018,-18.744715813486028,9,1309
1309,420,21.81297371787464,-1.3137548611545526,-19.417307281240408,10,1310
1310,420,23.892493767838783,-1.3174235915808092,-20.084029267953955,11,1311
1311,420,25.9716908465072,-1.3238566259280518,-20.74746584052285,12,1312
1312,420,28.052271330345164,-1.332452778291725,-21.41119144716261,13,1313
1313,420,30.13055465343314,-1.34278943034821,-22.077215627132613,14,1314
1314,420,32.210291130638275,-1.3546166784662512,-22.750232225735868,15,1315
1315,420,34.28898296739759,-1.36775454431974,-23.43340003630216,16,1316
1316,420,36.36783580663738,-1.3821228774731695,-24.131753524503868,17,1317
1317,420,38.44588498181769,-1.3976958577690426,-24.850563270891104,18,1318
1318,420,40.52630951812494,-1.41454641833341,-25.597937352291414,19,1319
1319,420,42.60545575992555,-1.432767256656709,-26.381574620241647,20,1320
1320,420,44.684741455139466,-1.4525844168668112,-27.21401209032587,21,1321
1321,420,46.76411688008428,-1.4743472763556646,-28.112128017344883,22,1322
1322,420,48.84187158885194,-1.4986041548944695,-29.10028082668408,23,1323
1323,420,50.92149412377593,-1.526372466395307,-30.221056160134264,24,1324
1324,420,53.00030483014127,-1.5594894776842196,-31.548555553425903,25,1325
