,particle_id,r,phi,z,layer_id,hit_id
166,336,3.1010255639101114,2.5682760307394568,2.6872217640277327,1,167
167,336,5.180037625276879,2.6671891289471983,4.473463045731968,2,168
168,336,7.258601399650347,2.788310645984534,6.145924951177868,3,169
169,336,9.337828977974594,2.926149570382776,7.567375987908619,4,170
170,336,11.417158829645487,3.064740793377034,8.631596797453433,5,171
171,336,13.49626293492746,-3.0949055415513693,9.346243683950988,6,172
172,336,15.575980191478424,-2.992731394104044,9.794186210445671,7,173
173,336,17.65454138437254,-2.91127115137954,10.05936196296814,8,174
174,336,19.733668023391104,-2.84740634792452,10.2027436663787,9,175
175,336,21.812625991559244,-2.7980840450618683,10.264100812883314,10,176
176,336,23.892110926224458,-2.760778016238284,10.269581207213989,11,177
177,336,25.97213466896964,-2.73357244681078,10.236846817981151,12,178
178,336,28.05140052653963,-2.715026759869552,10.178431871992371,13,179
179,336,30.130037253470487,-2.704012350972405,10.1036216401628,14,180
180,336,32.2085645327457,-2.699629071136242,10.019602009934346,15,181
181,336,34.28855541810751,-2.70112372347458,9.932145240728843,16,182
182,336,36.36715794018118,-2.707811616010499,9.84627128687999,17,183
183,336,38.44724682876133,-2.719047287320079,9.766056077501212,18,184
184,336,40.52551167611333,-2.734161788453285,9.695215825760108,19,185
185,336,42.604402726829946,-2.752518531760624,9.636688264559602,20,186
186,336,44.68490822846153,-2.773488442455448,9.592945401717522,21,187
187,336,46.76375585472722,-2.79642399901138,9.565990375962691,22,188
188,336,48.84333382465386,-2.820785154850444,9.557203505590657,23,189
189,336,50.92273147992263,-2.846063880811244,9.567562236283834,24,190
190,336,53.00117646108311,-2.8718297256781047,9.597633984631775,25,191
