,particle_id,r,phi,z,layer_id,hit_id
918,306,3.1001378361639347,-2.4646505990587464,-0.0897070842695733,1,919
919,306,5.180582815181883,-2.43692840591142,-0.2306150689069497,2,920
920,306,7.258453657313894,-2.406946501125866,-0.4403046758706033,3,921
921,306,9.337996230383776,-2.374128944711139,-0.7231442758407631,4,922
922,306,11.417790615032969,-2.3380542291654822,-1.082351470119331,5,923
923,306,13.496912193021634,-2.298456754894345,-1.5190982305511085,6,924
924,306,15.575861186204222,-2.255310659689232,-2.0313010122033326,7,925
925,306,17.654892011536592,-2.2089578094010305,-2.612000580643233,8,926
926,306,19.73377401000724,-2.1601549624222054,-3.248754906991288,9,927
927,306,21.812974996831365,-2.1099718262620764,-3.925028812051625,10,928
928,306,23.892554224906604,-2.0596304796575384,-4.622340051908019,11,929
929,306,25.9722030696736,-2.010282928622332,-5.323139968703419,12,930
930,306,28.05005640977769,-1.96287123974024,-6.012564993600517,13,931
931,306,30.1305322940681,-1.9178904986624348,-6.681832111688166,14,932
932,306,32.21047727459553,-1.8757254990317025,-7.32339492381514,15,933
933,306,34.28980445922169,-1.8364717228748604,-7.933701157025332,16,934
934,306,36.36703971399882,-1.8001016990574197,-8.510908096239582,17,935
935,306,38.446300731475766,-1.766406577822675,-9.056026509459162,18,936
936,306,40.527763309938166,-1.7352098254003725,-9.569668860536396,19,937
937,306,42.60679246129711,-1.706381236280935,-10.051799411529254,20,938
938,306,44.68619130385242,-1.6796784766902424,-10.50442231672134,21,939
939,306,46.76415064880763,-1.6549319871850507,-10.92853717336962,22,940
940,306,48.843796804404505,-1.631926811987573,-11.326131270807709,23,941
941,306,50.9227828783029,-1.6105273343770374,-11.698027313288115,24,942
942,306,53.00359121570707,-1.590561664242793,-12.045855927236795,25,943
