,particle_id,r,phi,z,layer_id,hit_id
578,557,3.101317189192222,-0.5628170989638848,-1.738416703617787,1,579
579,557,5.179462273123799,-0.5776892523064663,-2.8632639714420733,2,580
580,557,7.259179537181366,-0.6044426897673661,-3.93993062704061,3,581
581,557,9.337672897002056,-0.6620568507671765,-4.919852560108112,4,582
582,557,11.416816268805825,-1.289624310694384,-4.190627700796668,5,583
583,557,13.496092581618216,-1.7584827281623452,-2.639050688981272,6,584
584,557,15.575119856806868,-1.9562522208590585,-1.833638105578132,7,585
585,557,17.655869834216425,-2.08407139437302,-1.2221213879041386,8,586
586,557,19.73443004533882,-2.176310498821171,-0.7212965388841468,9,587
587,557,21.812728931177706,-2.246990213383984,-0.2998200995896667,10,588
588,557,23.89386084867518,-2.303314624450299,0.0570745196326498,11,589
589,557,25.97200816267587,-2.349297060820569,0.3557308932114296,12,590
590,557,28.051112925755184,-2.3876876155379647,0.6006152947665839,13,591
591,557,30.13057894050762,-2.420249455678289,0.7933784290039654,14,592
592,557,32.21059748528793,-2.4482335360979284,0.934449024468563,15,593
593,557,34.28991507470242,-2.4725317897526224,1.0232363365012702,16,594
594,557,36.36701987922847,-2.4938097952390943,1.0585168017005486,17,595
595,557,38.44707609795471,-2.512633922721056,1.038416499490154,18,596
596,557,40.52580067193987,-2.5293611262283617,0.9603536631819763,19,597
597,557,42.60453577999216,-2.544316738050981,0.821141939310138,20,598
598,557,44.68468367750839,-2.557756397981557,0.6167543721143005,21,599
599,557,46.76490772866936,-2.5698661421113496,0.3426293949330699,22,600
600,557,48.84351152593226,-2.580792386515565,-0.0064066497842247,23,601
601,557,50.92294203596273,-2.5906688672008613,-0.4372008317378402,24,602
602,557,53.00216013344781,-2.5995798581765284,-0.9572499054434332,25,603
