,particle_id,r,phi,z,layer_id,hit_id
889,723,3.100618179183076,2.9070334759600494,3.237963919848468,1,890
890,723,5.179480617735639,2.9481138463388694,5.11499016453304,2,891
891,723,7.259483773567707,2.9716545583901066,6.852840280923537,3,892
892,723,9.337850724970544,2.9869781238284125,8.486478096543522,4,893
893,723,11.41730860373084,2.997736235767741,10.040728347149257,5,894
894,723,13.497894051203662,3.0056597300501697,11.530872724589068,6,895
895,723,15.575571479919342,3.0116811712975817,12.965329782936848,7,896
896,723,17.65602350968892,3.016379296334345,14.356708659216906,8,897
897,723,19.7350470895643,3.020099253329418,15.709146800210377,9,898
898,723,21.81413236929666,3.023081345976212,17.029489667363734,10,899
899,723,23.893897845597767,3.025489469154624,18.323142321496498,11,900
900,723,25.97249609081036,3.0274376805487777,19.59341339475769,12,901
901,723,28.05016489081474,3.029011034971877,20.84451574720058,13,902
902,723,30.13171647399502,3.030274622700769,22.08306747010177,14,903
903,723,32.20870517726208,3.03126969779752,23.30761640435156,15,904
904,723,34.28797793532126,3.032034487639545,24.525685459225382,16,905
905,723,36.36826792588985,3.0325935215041286,25.73995765274676,17,906
906,723,38.44862940094969,3.03296482476554,26.9533660972275,18,907
907,723,40.52534001027733,3.033160757057337,28.167330826922964,19,908
908,723,42.60649727857569,3.0331895062239425,29.390368634959984,20,909
909,723,44.685294998561545,3.0330536710194287,30.62253256704464,21,910
910,723,46.763456179958126,3.0327520452100583,31.86921911526686,22,911
911,723,48.842134683160594,3.032278537081125,33.13598692578464,23,912
912,723,50.92169737462743,3.031622066571693,34.42856233270986,24,913
913,723,53.00151288286845,3.0307662427587885,35.75284982246009,25,914
