,particle_id,r,phi,z,layer_id,hit_id
1800,1449,3.1004215462794096,1.378996873441804,-9.250019081380872,1,1801
1801,1449,5.179536258028336,1.3953905737258083,-13.247765665663746,2,1802
1802,1449,7.258908165267768,1.4118764463257414,-16.555262856512474,3,1803
1803,1449,9.338586139778402,1.4279924669139514,-19.397597202961457,4,1804
1804,1449,11.417510865116585,1.443549482353881,-21.88201213838143,5,1805
1805,1449,13.496192953148764,1.4584489633738624,-24.069907210481023,6,1806
1806,1449,15.575780078870592,1.4726218072448207,-25.998770628696573,7,1807
1807,1449,17.655235501523517,1.4859912858832545,-27.69001768336103,8,1808
1808,1449,19.733855822880187,1.498484094220988,-29.156844413426462,9,1809
1809,1449,21.81252740928744,1.5100319905031994,-30.40731994378744,10,1810
1810,1449,23.89240281675626,1.520558021296976,-31.444388964762016,11,1811
1811,1449,25.97223426778107,1.5299605420712017,-32.26554063002191,12,1812
1812,1449,28.05111591962748,1.538126002210468,-32.864993296288105,13,1813
1813,1449,30.1296502984254,1.544927372539472,-33.23366605385605,14,1814
1814,1449,32.209400609349736,1.5502126961815896,-33.35808306693074,15,1815
1815,1449,34.28769471011426,1.5537881790326673,-33.21997389938531,16,1816
1816,1449,36.36697501326046,1.5554346538386865,-32.79603082786404,17,1817
1817,1449,38.446608830916624,1.554885734079805,-32.057330593019266,18,1818
1818,1449,40.52627649502693,1.5518393679122968,-30.96949859786332,19,1819
1819,1449,42.60517343335214,1.5459752715968489,-29.494036125684648,20,1820
1820,1449,44.68336498124238,1.5369942009156414,-27.59036229407505,21,1821
1821,1449,46.76359853568737,1.524683674418056,-25.218733341839595,22,1822
1822,1449,48.84222208805613,1.5091088981595706,-22.360528255147194,23,1823
1823,1449,50.92117423027889,1.4907154133487182,-19.01690430445644,24,1824
1824,1449,53.000143688680815,1.470505046880206,-15.224815390210749,25,1825
