,particle_id,r,phi,z,layer_id,hit_id
0,14,3.100611368057014,2.631391213373195,-2.0469135040370823,1,1
1,14,5.17946753843395,2.612909798545168,-3.590792300010545,2,2
2,14,7.259457809813462,2.593021070538077,-5.286604127458094,3,3
3,14,9.339000645036624,2.5714343838903253,-7.145167943504507,4,4
4,14,11.417110016217087,2.547780449302319,-9.17601212025816,5,5
5,14,13.49589993605072,2.5215793285870003,-11.38570695381564,6,6
6,14,15.575740106683863,2.4923477998703896,-13.762518164098228,7,7
7,14,17.654992603929436,2.4598337899848817,-16.25195314348998,8,8
8,14,19.734175088567447,2.424532845810754,-18.72143086553221,9,9
9,14,21.81335734624682,2.3886534191696303,-20.924794626547925,10,10
10,14,23.89179164472818,2.3563196594162066,-22.561639766286167,11,11
11,14,25.97126731076435,2.331496320977452,-23.451085663632583,12,12
12,14,28.050074022588174,2.3157378557691217,-23.611435119871988,13,13
13,14,30.129277696484056,2.308272215425146,-23.17357932852921,14,14
14,14,32.20873438859079,2.3074652860943345,-22.276161880812896,15,15
15,14,34.28857059096425,2.311711876207513,-21.027647340479174,16,16
16,14,36.367930292321454,2.319717862613188,-19.50566766069656,17,17
17,14,38.44648612881532,2.330513841011503,-17.76396517139195,18,18
18,14,40.526396901718265,2.343410445953993,-15.837529106545343,19,19
19,14,42.60455200814683,2.3578837127536367,-13.755037917021522,20,20
20,14,44.68426809271261,2.3735955694931907,-11.531362084593614,21,21
21,14,46.764064872820896,2.3902795165961126,-9.180797754563766,22,22
22,14,48.84340087084537,2.4077504843682886,-6.71307835045295,23,23
23,14,50.922058147617946,2.42588216708017,-4.134851661044703,24,24
24,14,53.001547994323495,2.444606638197412,-1.4484075530019425,25,25
