,particle_id,r,phi,z,layer_id,hit_id
1251,769,3.1016636712157224,-2.482748356671096,-0.3793142577155945,1,1252
1252,769,5.1800177353920045,-2.45667091665872,-0.7816855444436666,2,1253
1253,769,7.260546028655837,-2.432356414053243,-1.2913997941241124,3,1254
1254,769,9.338067163020328,-2.4096240790329264,-1.8982964562655908,4,1255
1255,769,11.41729611818837,-2.388216694194214,-2.5960423549619165,5,1256
1256,769,13.497871160265596,-2.3679668444129027,-3.3781094910247536,6,1257
1257,769,15.576868737576373,-2.348754012545033,-4.237639429715735,7,1258
1258,769,17.655173661146208,-2.330440636444997,-5.169845608464861,8,1259
1259,769,19.73434443017532,-2.3129027101076045,-6.171008027388064,9,1260
1260,769,21.81309643007629,-2.2960553718978005,-7.236601998020117,10,1261
1261,769,23.89399699741436,-2.2797945771258115,-8.364507270083958,11,1262
1262,769,25.97304477303576,-2.264077733699874,-9.549403944958822,12,1263
1263,769,28.053498087161863,-2.2488143896563373,-10.79025641550288,13,1264
1264,769,30.1318293201786,-2.233971667008466,-12.082306869006567,14,1265
1265,769,32.211827828234895,-2.219469694085564,-13.42546910103574,15,1266
1266,769,34.290314296727686,-2.2052829825340616,-14.815440478944396,16,1267
1267,769,36.36781695963705,-2.191363852712861,-16.25037176974885,17,1268
1268,769,38.44859856901234,-2.177643978754346,-17.731270832749576,18,1269
1269,769,40.526134223887645,-2.16412907438569,-19.251570956625983,19,1270
1270,769,42.604790723372126,-2.150755413294922,-20.81254194340689,20,1271
1271,769,44.68531061296579,-2.1374852569332194,-22.413004875705788,21,1272
1272,769,46.76480540893464,-2.1243051907075925,-24.048961307541298,22,1273
1273,769,48.8439450943037,-2.1111799540478327,-25.719107794656875,23,1274
1274,769,50.92329903523589,-2.098075587594165,-27.42208985052929,24,1275
1275,769,53.00329485772748,-2.084959206203651,-29.1564355814388,25,1276
