,particle_id,r,phi,z,layer_id,hit_id
937,552,3.1004048396751345,0.0036006216691474,-0.4793044859581667,1,938
938,552,5.181394151759055,0.0237627107073854,-0.7894386511650318,2,939
939,552,7.260714555761478,0.0459871598027556,-1.086844243765,3,940
940,552,9.33881866501181,0.0707707663757902,-1.3674700537744773,4,941
941,552,11.417465054204108,0.0988391714451593,-1.625371265154808,5,942
942,552,13.497436965451405,0.1312682139999736,-1.8509468206529949,6,943
943,552,15.575551436996422,0.1697191299195713,-2.027811093108166,7,944
944,552,17.655255663774536,0.2173447211297037,-2.1267741117678685,8,945
945,552,19.733797283256195,0.2807609051568779,-2.083532482488429,9,946
946,552,21.812868247912785,0.3812428515753033,-1.695757392548033,10,947
947,552,21.81234856537047,0.9901267525706176,3.4915315921038736,10,948
948,552,21.813272461088907,2.073371708140053,10.052624274715097,10,949
949,552,23.891770243728303,2.285981150319062,10.96036548668757,11,950
950,552,25.971109522860576,2.428435654461226,11.506126027451652,12,951
951,552,28.05100091980159,2.5367017388169164,11.864994763998046,13,952
952,552,30.131288668467946,2.623917788225485,12.095934691661894,14,953
953,552,32.21004778381324,2.696619908665008,12.226214937091562,15,954
954,552,34.287711717871204,2.758709506952104,12.27069503211471,16,955
955,552,36.368042286675546,2.812772032537367,12.23775622797006,17,956
956,552,38.44624364625709,2.86037962025259,12.132290712937335,18,957
957,552,40.52644313224676,2.9028471168153307,11.95671054350737,19,958
958,552,42.60678397694001,2.941033655956048,11.712126577238504,20,959
959,552,44.68534290555035,2.975597743797382,11.39872857805899,21,960
960,552,46.76457056891177,3.007119139712992,11.015105584706276,22,961
961,552,48.84264873892422,3.0359956068653045,10.559636897384046,23,962
962,552,50.92094724493304,3.0625887058792047,10.02922433010835,24,963
963,552,53.00089457967629,3.0871906803073883,9.419641677196353,25,964
