,particle_id,r,phi,z,layer_id,hit_id
2802,1725,3.100579655764902,0.0394681878916381,-0.3046130097411677,1,2803
2803,1725,3.099987662535247,-0.748511726254421,0.7939656858128359,1,2804
2804,1725,3.1004664306305085,-1.3841100825992088,1.3582739102967023,1,2805
2805,1725,5.1800467422866125,-2.0779122059912085,2.2856540120887274,2,2806
2806,1725,7.258926154313556,-2.2811285756281645,2.913904716647636,3,2807
2807,1725,9.338906881595744,-2.389488655061072,3.489161188882399,4,2808
2808,1725,11.416980327869217,-2.458409699348953,4.040216089129274,5,2809
2809,1725,13.496098468553225,-2.506811321249029,4.578188507779366,6,2810
2810,1725,15.577004830906183,-2.5430217642019444,5.10817508171813,7,2811
2811,1725,17.657208201964853,-2.5713115474854567,5.632333629863901,8,2812
2812,1725,19.734098711987137,-2.5941393146393086,6.151795848649172,9,2813
2813,1725,21.814466734117985,-2.613106904962748,6.669482392276983,10,2814
2814,1725,23.892282668757137,-2.6291532311572343,7.184784954583996,11,2815
2815,1725,25.97085649892296,-2.6429882494180936,7.699214138521469,12,2816
2816,1725,28.05206542669961,-2.655101947869627,8.21378394337011,13,2817
2817,1725,30.13184895133921,-2.665821516011284,8.72794854827093,14,2818
2818,1725,32.21070142130962,-2.6754153554034787,9.242223633875753,15,2819
2819,1725,34.289912567779524,-2.684091506194869,9.757276439181574,16,2820
2820,1725,36.36755782478802,-2.6919999257987235,10.272947005198963,17,2821
2821,1725,38.44587457560869,-2.699274538470814,10.790088058265871,18,2822
2822,1725,40.52736597495997,-2.7060235205434133,11.309614718399729,19,2823
2823,1725,42.60701635307097,-2.712313073450792,11.830562981797044,20,2824
2824,1725,44.683651509398935,-2.718210136738505,12.3529229363522,21,2825
2825,1725,46.763582115652085,-2.723790888929998,12.878586547832931,22,2826
2826,1725,48.84527157247936,-2.729100241705344,13.407500544166131,23,2827
2827,1725,50.92320290802514,-2.734168302367703,13.93861506179158,24,2828
2828,1725,53.002580232828365,-2.739047119181792,14.473652809780583,25,2829
