,particle_id,r,phi,z,layer_id,hit_id
2943,1189,3.101616047111756,-0.7834449472413474,0.5800200867801482,1,2944
2944,1189,5.179646293989296,-0.7874839086544516,0.8717884973084415,2,2945
2945,1189,7.258728172124262,-0.7920738468621169,1.073420534290379,3,2946
2946,1189,9.33960745796836,-0.7972902427855336,1.1715572368079532,4,2947
2947,1189,11.417809505526057,-0.8032149937140787,1.1497932074851858,5,2948
2948,1189,13.497724912578766,-0.8099825567852571,0.987687700469404,6,2949
2949,1189,15.57587469176258,-0.8177450358147309,0.6590603845380167,7,2950
2950,1189,17.654994365830017,-0.8267369773506029,0.1281668358005774,8,2951
2951,1189,19.734579585748392,-0.8372789296238254,-0.6545192976708951,9,2952
2952,1189,21.813942154406856,-0.8498512378008919,-1.7617716022640826,10,2953
2953,1189,23.89225339233646,-0.865228621140987,-3.309184894371413,11,2954
2954,1189,25.97096338283632,-0.8848334828536737,-5.506376975358116,12,2955
2955,1189,28.05086207737512,-0.911781785821006,-8.814913169590781,13,2956
2956,1189,30.129309348398905,-0.9569097013107782,-14.88895540976443,14,2957
2957,1189,30.12910016207613,-1.0487368478784416,-33.26084521039238,14,2958
2958,1189,28.049821032901804,-0.985033200607954,-41.73907800005329,13,2959
2959,1189,28.050430851676435,-0.6612407582872871,-47.39639106957885,13,2960
2960,1189,30.129547116464057,-0.503650825941028,-48.440248033865245,14,2961
2961,1189,32.209258501384554,-0.4073017225686915,-48.94786499722392,15,2962
2962,1189,34.28859563172446,-0.3360361573634299,-49.30120110262152,16,2963
2963,1189,36.36842889233091,-0.2795969191305564,-49.58725861015489,17,2964
2964,1189,38.44608167608739,-0.2332668623493053,-49.84055294537021,18,2965
2965,1189,40.52668083055042,-0.1942132663428639,-50.07933846743588,19,2966
2966,1189,42.60651712305644,-0.1607835037547419,-50.31337414031313,20,2967
2967,1189,44.68499897051759,-0.1317950898028915,-50.54903110426642,21,2968
2968,1189,46.76364980110834,-0.1063737681608043,-50.79077766743799,22,2969
2969,1189,48.84206012779544,-0.0838919886873635,-51.041552913530346,23,2970
2970,1189,50.92139145953038,-0.0638536117384178,-51.303629758591455,24,2971
2971,1189,53.00301512798716,-0.0458699727801546,-51.57873911161296,25,2972
