,particle_id,r,phi,z,layer_id,hit_id
1834,873,3.1004443050160706,-1.6062060188265073,-10.91253314460729,1,1835
1835,873,3.099698248242704,-1.3013741139646928,-36.932084801705685,1,1836
1836,873,3.100372814909818,1.1684433047983782,-47.35027719786429,1,1837
1837,873,5.180500314328365,1.3312327286927323,-49.56275538468134,2,1838
1838,873,7.259381560465496,1.4048296709605823,-51.31664293253832,3,1839
1839,873,9.339190162063542,1.449463368304601,-52.75813519769294,4,1840
1840,873,11.417406175721204,1.4808744537398644,-53.95593376203352,5,1841
1841,873,13.497429881214654,1.505172913839686,-54.95548825040376,6,1842
1842,873,15.575462251715742,1.5251681261561922,-55.78464774702893,7,1843
1843,873,17.65618212765797,1.5424435239487315,-56.46657792801221,8,1844
1844,873,19.734011133948567,1.557866589107914,-57.01537150368343,9,1845
1845,873,21.813151833990787,1.5720562188770877,-57.44440149309938,10,1846
1846,873,23.89225357247172,1.5854020257767787,-57.76262524504375,11,1847
1847,873,25.97103209639142,1.5981916010719408,-57.97727855643309,12,1848
1848,873,28.05233419809998,1.6106627487261398,-58.09410922534891,13,1849
1849,873,30.129275304329845,1.622952230684943,-58.11713167093067,14,1850
1850,873,32.20980328299158,1.6352583865585304,-58.04964762594123,15,1851
1851,873,34.2890157818474,1.647687984121522,-57.893858671766,16,1852
1852,873,36.36860766833357,1.6603799643267936,-57.65101642933199,17,1853
1853,873,38.44668560718423,1.6734514278894113,-57.32191317302834,18,1854
1854,873,40.52659027696183,1.6870593632090436,-56.90569976190204,19,1855
1855,873,42.604711189819,1.7013300938204905,-56.40197414238009,20,1856
1856,873,44.68508911697037,1.7164650216402206,-55.80771353866449,21,1857
1857,873,46.76290916808596,1.7326376971150792,-55.121287151968446,22,1858
1858,873,48.84280074226629,1.7501471690029466,-54.33692998964347,23,1859
1859,873,50.92108895786736,1.769311155061004,-53.450105721485365,24,1860
1860,873,53.00126900392557,1.7906519228048043,-52.45105794204178,25,1861
