,particle_id,r,phi,z,layer_id,hit_id
3766,2080,3.1001648037916087,-1.87751961146936,0.4001695161104468,1,3767
3767,2080,5.180967896641653,-1.874084526808564,0.5110358703762845,2,3768
3768,2080,7.259015117838067,-1.8698747126633373,0.5057148884225011,3,3769
3769,2080,9.33803613269152,-1.865042433394596,0.3921395997703509,4,3770
3770,2080,11.41687583210909,-1.85973318476826,0.177451009199073,5,3771
3771,2080,13.497435040185112,-1.854073017543577,-0.1319046220500421,6,3772
3772,2080,15.576462334324074,-1.8481921900502696,-0.528903144292185,7,3773
3773,2080,17.65562734611118,-1.8421985620391936,-1.0072699612695128,8,3774
3774,2080,19.73533705224135,-1.8361940510866228,-1.5605758973949495,9,3775
3775,2080,21.81257720283661,-1.830280252029032,-2.1812517115754666,10,3776
3776,2080,23.89304525387732,-1.824522721662048,-2.8642332285197174,11,3777
3777,2080,25.97261898593728,-1.8190022250448863,-3.6013652671576795,12,3778
3778,2080,28.05149433066107,-1.813773231244824,-4.385714030761307,13,3779
3779,2080,30.12994561910999,-1.8088755543201096,-5.210458982296434,14,3780
3780,2080,32.210268302227604,-1.804330330946787,-6.069812329918,15,3781
3781,2080,34.2882548599248,-1.80015878922391,-6.9555552921801365,16,3782
3782,2080,36.36774069311729,-1.7963523295811104,-7.863197152523644,17,3783
3783,2080,38.44793818110671,-1.7929011235164505,-8.786765954169478,18,3784
3784,2080,40.525332658751694,-1.7897894620150343,-9.719543444722204,19,3785
3785,2080,42.60451674541999,-1.7869821408251887,-10.659006285348513,20,3786
3786,2080,44.68525818789488,-1.784447071919534,-11.601057920050884,21,3787
3787,2080,46.76450752710488,-1.7821517099570965,-12.54089178807919,22,3788
3788,2080,48.84309526652301,-1.7800569789704237,-13.476023625493305,23,3789
3789,2080,50.92137886739644,-1.7781243407099656,-14.404289720786744,24,3790
3790,2080,53.001551628001664,-1.7763145152301028,-15.32482962882579,25,3791
