,particle_id,r,phi,z,layer_id,hit_id
2382,1259,3.100192601231984,-2.4291597995672327,8.476128245867407,1,2383
2383,1259,5.179284438094527,-2.4311154644547464,11.458022928288656,2,2384
2384,1259,7.259030691618693,-2.441065773561322,13.74647787871674,3,2385
2385,1259,9.33846910176294,-2.452989064986121,15.628510902187486,4,2386
2386,1259,11.417013424619482,-2.4653575224192874,17.231014828397797,5,2387
2387,1259,13.496379241217962,-2.4778410326045264,18.61944057736352,6,2388
2388,1259,15.575788066659412,-2.490508498342112,19.82590942550416,7,2389
2389,1259,17.654599522969235,-2.5036379462190608,20.863446525161088,8,2390
2390,1259,19.73422047698144,-2.517706521249592,21.73025032209818,9,2391
2391,1259,21.813573446593217,-2.533453556756602,22.405374475504864,10,2392
2392,1259,23.89183717399736,-2.5521735430600723,22.83960808706328,11,2393
2393,1259,25.971081724520097,-2.5765963701470627,22.92037554831364,12,2394
2394,1259,28.05014339503617,-2.614597962543691,22.31678049671568,13,2395
2395,1259,28.04976249624405,-3.060124176344748,7.094459611092546,13,2396
2396,1259,28.05008310584565,2.636538047333313,-9.258447146961077,13,2397
2397,1259,30.12923668634164,2.4182739964304902,-15.855834159980876,14,2398
2398,1259,32.20838848061709,2.280479573467556,-20.717139505893226,15,2399
2399,1259,34.2876968271303,2.1734653012549874,-25.137212900872253,16,2400
2400,1259,36.36716617337135,2.0814023198984413,-29.63942946679671,17,2401
2401,1259,38.4462881074505,1.9907767629509847,-35.078843176416484,18,2402
2402,1259,38.44577653244718,1.865785825118388,-46.60740545547633,18,2403
2403,1259,36.36563240939028,1.8467308762949548,-50.12694880820389,17,2404
2404,1259,34.28652348320516,1.8399930551186183,-52.480152743858696,16,2405
2405,1259,32.20703445877654,1.8385320173308324,-54.387954282726994,15,2406
2406,1259,30.12860750346204,1.840523377496192,-56.0558088053764,14,2407
2407,1259,28.049468384623346,1.8453018307113789,-57.57938314021279,13,2408
2408,1259,25.96952081914066,1.852671555571926,-59.01152201472293,12,2409
2409,1259,23.89096905282949,1.8627013769838945,-60.384686046175865,11,2410
2410,1259,21.811832488632444,1.8757100298345912,-61.72437838701453,10,2411
2411,1259,19.73144564006484,1.8922805285043336,-63.04990290446348,9,2412
2412,1259,17.652202954483418,1.913334033471076,-64.37602139650218,8,2413
2413,1259,15.573795693064888,1.9403832597494937,-65.71849814615634,7,2414
2414,1259,13.493872841356245,1.975989765248357,-67.0956421848579,6,2415
2415,1259,11.416201841783598,2.0245625184657614,-68.52561093728877,5,2416
2416,1259,9.33620315958578,2.0949874916877627,-70.04161677192155,4,2417
2417,1259,7.2582934094487,2.2071598782764528,-71.69474782530568,3,2418
2418,1259,5.1780235584765775,2.422228198437316,-73.63077311259511,2,2419
2419,1259,3.099671901452552,-2.105607548724348,-90.30669718522871,1,2420
2420,1259,3.101118008731027,2.4862768015657606,-93.4498252158109,1,2421
2421,1259,5.179411175325053,2.205767985402945,-94.39125984857392,2,2422
2422,1259,7.25834589079471,2.1065880911445527,-95.0680874061656,3,2423
2423,1259,9.338696243722246,2.059353064774012,-95.60421454827176,4,2424
2424,1259,11.41742539727963,2.034608251481464,-96.03926090049788,5,2425
2425,1259,13.497676473199192,2.021667374101872,-96.39507848301665,6,2426
2426,1259,15.575105749382372,2.01579282129399,-96.68418485571648,7,2427
2427,1259,17.65488718777021,2.014548392866692,-96.91623841250814,8,2428
2428,1259,19.734883178175128,2.016615375871522,-97.09711968499838,9,2429
2429,1259,21.814267934949708,2.0212376316717777,-97.2310888993579,10,2430
2430,1259,23.891981283775333,2.027991638264014,-97.32095732373456,11,2431
2431,1259,25.97161509925017,2.036695473220033,-97.36832412410702,12,2432
2432,1259,28.05077793876885,2.047322003914876,-97.37314245116684,13,2433
2433,1259,30.12920040696012,2.0600186663235225,-97.33381346110627,14,2434
2434,1259,32.209744248083,2.075165253887238,-97.24622345534576,15,2435
2435,1259,34.288483093094044,2.093415511095772,-97.10263798418028,16,2436
2436,1259,36.36698253486883,2.116062091725306,-96.8877571673699,17,2437
2437,1259,38.44666723933962,2.145804268361758,-96.56892937886984,18,2438
2438,1259,40.525737346653855,2.1897710503963963,-96.05911857640308,19,2439
2439,1259,42.604356710061424,2.29063457116433,-94.83674810964632,20,2440
2440,1259,42.60408519449098,2.519978794395691,-91.99149770143364,20,2441
2441,1259,42.60425159151675,2.785242554725261,-88.25998096111113,20,2442
2442,1259,44.683902094002526,2.9950588277305017,-84.3036182427171,21,2443
2443,1259,46.762550381031296,3.095207533806062,-81.69910659726426,22,2444
2444,1259,48.84207901644103,-3.118774392271104,-79.3742180782825,23,2445
2445,1259,50.92105099027961,-3.0664063513345376,-77.14306297433794,24,2446
2446,1259,53.00076177001833,-3.024912397229078,-74.92330197441386,25,2447
