,particle_id,r,phi,z,layer_id,hit_id
868,511,3.1004984645409244,1.6439081483309883,-2.757739740838005,1,869
869,511,5.180146766095198,1.634724310671262,-4.23381724388134,2,870
870,511,7.259338347156682,1.6257550755427568,-5.429536544013729,3,871
871,511,9.337742366506909,1.617092378031538,-6.3603903378550655,4,872
872,511,11.41762757933979,1.6088175535169082,-7.041973058740148,5,873
873,511,13.497207796599588,1.6010288284389165,-7.487902052982015,6,874
874,511,15.575024880941791,1.593821318713655,-7.71257718930179,7,875
875,511,17.65428125562347,1.587272908110706,-7.730846196420259,8,876
876,511,19.73474648897812,1.581471898445478,-7.556825191476435,9,877
877,511,21.81264382702363,1.5765090007603622,-7.205346514280194,10,878
878,511,23.892208954828448,1.5724461212204064,-6.689573443046989,11,879
879,511,25.97168874331219,1.5693476870724994,-6.022265628044764,12,880
880,511,28.05019768274524,1.567255973717652,-5.2140040784997765,13,881
881,511,30.129288001630023,1.566184786996327,-4.270415663200495,14,882
882,511,32.20848515899975,1.566113221599123,-3.1911816582359407,15,883
883,511,34.28793137317712,1.5669651038575934,-1.964585521649824,16,884
884,511,36.36721971740338,1.5685793086973074,-0.5599844685027264,17,885
885,511,38.4463983478724,1.570651650654827,1.0892180915345475,18,886
886,511,40.525052236205966,1.572596762484242,3.1240810527078224,19,887
887,511,42.60417225924918,1.573123116831231,5.88307289685639,20,888
888,511,44.683391571799405,1.567975013237321,10.53308768068731,21,889
889,511,44.68331131799387,1.4866449190306934,32.99756822734318,21,890
890,511,42.60405012903249,1.4379674748021751,43.25177424613457,20,891
891,511,40.52438441861565,1.4019591298986345,50.91796815438635,19,892
892,511,38.44553614095064,1.376787033078998,57.04875631732647,18,893
893,511,36.36590013817897,1.3641194045739544,61.88103282661199,17,894
894,511,34.28687422422072,1.3676631718479544,65.42774429972772,16,895
895,511,32.20814443765163,1.395234783165526,67.51109925990241,15,896
896,511,30.1289670608896,1.474373423327514,67.15404583320861,14,897
897,511,30.129421914345844,1.708739180371987,56.61318069400878,14,898
898,511,32.20864688024005,1.802451342986218,47.47689935034372,15,899
899,511,34.287824376923155,1.8441123884438977,39.48077325976431,16,900
900,511,36.3674227617131,1.859261042908036,31.376654646224686,17,901
901,511,38.44591428138423,1.8516946791220985,22.55271652892256,18,902
902,511,40.5254669008506,1.8156197472426625,12.112303151041967,19,903
903,511,42.60436087052282,1.7207656711350416,-2.362794889808235,20,904
904,511,44.68354780407886,1.4596095132582236,-25.45815919115418,21,905
905,511,46.762644449399644,1.259075339865496,-38.59968096682201,22,906
906,511,48.84170117061338,1.1400821610997518,-45.73297837086196,23,907
907,511,50.921255711036665,1.051512893889205,-50.69827490625234,24,908
908,511,53.00080086408176,0.9779739573660372,-54.39999307599666,25,909
