,particle_id,r,phi,z,layer_id,hit_id
285,271,3.100509726539663,-0.7745909575790032,6.939962259778916,1,286
286,271,5.180158098957428,-0.6861904918887649,12.24365479695232,2,287
287,271,7.258657465283534,-0.5906616388197592,18.03108339688214,3,288
288,271,9.337725726665532,-0.4894112083976284,24.22000121335465,4,289
289,271,11.417555468138548,-0.3849110329669147,30.67614539180913,5,290
290,271,13.496742105812777,-0.2801010139247798,37.23979656818658,6,291
291,271,15.575580376872097,-0.1773772040431342,43.77407839053157,7,292
292,271,17.65443844158432,-0.0781081304750373,50.18496873419858,8,293
293,271,19.734204367584223,0.0174913355460647,56.42615817715827,9,294
294,271,21.813521359085616,0.1100863130517712,62.48128444060139,10,295
295,271,23.891805438485,0.2012383960829805,68.36116218304959,11,296
296,271,25.970870126038427,0.2935875397685835,74.09859866450448,12,297
297,271,28.0508673733374,0.3913416848753397,79.7311148976608,13,298
298,271,30.129763739423428,0.5023575879129346,85.29300042855891,14,299
299,271,32.20863353498835,0.6461203223703089,90.78262336343316,15,300
300,271,34.28781351014847,0.8881694965260953,95.51870594156372,16,301
301,271,36.36682801635573,1.2235156057040169,95.46685360769786,17,302
302,271,38.44591182252231,1.4260927284966352,93.2102911244892,18,303
303,271,40.52519095468256,1.5573741544980433,91.05192359677775,19,304
304,271,42.60449585943879,1.654098770298548,89.09187319398757,20,305
305,271,44.68470387905334,1.7301258670585142,87.2972892095844,21,306
306,271,46.76415384583053,1.7920512407895353,85.64088892674202,22,307
307,271,48.84346417398068,1.8436578274059507,84.10271693113974,23,308
308,271,50.92182587450253,1.887278548078569,82.67087534147609,24,309
309,271,53.00049730700468,1.9245152718513,81.33686994026095,25,310
