,particle_id,r,phi,z,layer_id,hit_id
705,856,3.101346466264612,-2.242420306095432,3.222699552647862,1,706
706,856,5.180264841399467,-2.2593933313485155,6.180826562152559,2,707
707,856,7.25889557484536,-2.2830203937159665,10.150132626508602,3,708
708,856,9.337670694422336,-2.3197569907749576,15.92037980375046,4,709
709,856,11.41670530255053,-2.403052076806289,26.95759446376548,5,710
710,856,11.416649871879244,-2.7745539619677886,51.926152607918524,5,711
711,856,11.416681859694169,3.1312309457902106,62.74219117303228,5,712
712,856,13.496360222981806,2.7926067288913146,69.87990332225904,6,713
713,856,15.575623267640744,2.664366860150487,72.72857049036678,7,714
714,856,17.65509396369371,2.595883941175822,74.51559961474837,8,715
715,856,19.733490019114026,2.5593904901964097,75.7230873507502,9,716
716,856,21.813138615770185,2.5433666765021465,76.53439495109087,10,717
717,856,23.89295946998901,2.5418128925420524,77.03967162153953,11,718
718,856,25.971607281599155,2.551094209095569,77.29185394262886,12,719
719,856,28.050994230719088,2.5687998479504857,77.32563205831107,13,720
720,856,30.12921139704207,2.593157814252141,77.16509101906962,14,721
721,856,32.20923649385094,2.6228358926705626,76.827639350323,15,722
722,856,34.28841417835024,2.656675239488105,76.32670064410578,16,723
723,856,36.367022374828814,2.6937340660629787,75.67120250776527,17,724
724,856,38.44697862354481,2.7332704385858624,74.86414482558496,18,725
725,856,40.52570522934297,2.774635333191163,73.90280581394326,19,726
726,856,42.60455398923619,2.817470681423293,72.77087253103137,20,727
727,856,44.68365599121038,2.8617029178432034,71.42970726464938,21,728
728,856,46.76296169732693,2.9078143743311853,69.78859846720056,22,729
729,856,48.84187300444144,2.957889762359659,67.58472889642772,23,730
730,856,48.8410516632821,3.0519184004276445,56.94206231593833,23,731
731,856,46.76190202841983,3.043705835196897,54.29949061409364,22,732
732,856,44.682083179950894,3.028664529904633,52.16759615621959,21,733
733,856,42.603352618333815,3.0088609354220246,50.27349255637403,20,734
734,856,40.523653758572856,2.984730043827664,48.51093464251373,19,735
735,856,38.44567371069042,2.95619844341584,46.82735284179917,18,736
736,856,36.36573822409387,2.922761503330975,45.18468991088268,17,737
737,856,34.28644948869973,2.883680160774377,43.55861034680522,16,738
738,856,32.20740398672851,2.8377806879594725,41.92543228747648,15,739
739,856,30.12735172335842,2.783297186703768,40.25982796217241,14,740
740,856,28.04872927213023,2.717660700903275,38.533900329171225,13,741
741,856,25.9701748178464,2.636595262053373,36.703459591095125,12,742
742,856,23.890215950650315,2.53246156094352,34.692757338256456,11,743
743,856,21.811557746686496,2.3892603929948515,32.34256074021035,10,744
744,856,19.73288172462932,2.154078141660896,29.086044916108108,9,745
745,856,19.73342899609436,1.388579011867911,19.43495265377781,9,746
746,856,21.81274255191456,1.0811881640233143,14.669279358875867,10,747
747,856,21.81242192950462,0.4385851791927587,9.184302054331994,10,748
748,856,19.73325829572403,0.1084905088809311,14.0370762379123,9,749
749,856,19.733514550873284,-0.3221473951245569,20.395367539772096,9,750
750,856,21.81263576979187,-0.5644404448276654,23.00816107057755,10,751
751,856,23.89186522648282,-0.6769974866530946,23.889347565956182,11,752
752,856,25.9716360666908,-0.7484893656522,24.157201766218986,12,753
753,856,28.050394151439548,-0.7989737947244485,24.042829022881875,13,754
754,856,30.129213784509208,-0.8373364739491151,23.653015590862783,14,755
755,856,32.20931408210381,-0.8683634651376909,23.054172689282588,15,756
756,856,34.288692001745986,-0.8948355139396447,22.29546034683534,16,757
757,856,36.367550008275046,-0.9184854595386914,21.41489354836608,17,758
758,856,38.44618700018837,-0.940396534447794,20.442995065375086,18,759
759,856,40.52653541063361,-0.9612658871734536,19.40388740169562,19,760
760,856,42.60489621307236,-0.9814817030353158,18.32023689202196,20,761
761,856,44.684296900122,-1.0013382747869908,17.207883649144733,21,762
762,856,46.76425220526787,-1.0209928262718924,16.08168541151295,22,763
763,856,48.84284152994687,-1.0405251126819437,14.955065011626074,23,764
764,856,50.92165513873482,-1.0600081544515612,13.837709329716825,24,765
765,856,53.00004408363055,-1.079470149794891,12.73902934301758,25,766
