,particle_id,r,phi,z,layer_id,hit_id
2164,1426,3.1018835618511647,2.916799164162448,0.208993947930093,1,2165
2165,1426,5.1816191720127565,2.9214962656990817,0.3677386340408102,2,2166
2166,1426,7.2585094568148545,2.926212936181644,0.541330887423559,3,2167
2167,1426,9.339958138532223,2.930972214932553,0.7305359241971345,4,2168
2168,1426,11.419617359637376,2.9357663894967403,0.9349364473617712,5,2169
2169,1426,13.500072675256408,2.9406087552940336,1.1549087391802928,6,2170
2170,1426,15.579278394748462,2.94550259884351,1.3903705585950998,7,2171
2171,1426,17.655098670116633,2.950451557331419,1.641175210988015,8,2172
2172,1426,19.733901606821387,2.95548058702191,1.908246847671524,9,2173
2173,1426,21.81304847138394,2.9605943713973137,2.191459447208846,10,2174
2174,1426,23.893946913184056,2.9658086938341954,2.4912237840866585,11,2175
2175,1426,25.9734957236038,2.971129507394822,2.807316919536385,12,2176
2176,1426,28.052481964463315,2.9765741488748394,3.140085066163728,13,2177
2177,1426,30.1312377053677,2.9821610210496363,3.489858751036081,14,2178
2178,1426,32.209590372315404,2.987909773853339,3.856934785342272,15,2179
2179,1426,34.29062109215405,2.9938525803616494,4.242278681843398,16,2180
2180,1426,36.368994323024985,3.0000014518927784,4.645368038560809,17,2181
2181,1426,38.44630038702063,3.006392576186269,5.0670188552262445,18,2182
2182,1426,40.52649357457883,3.0130767132938447,5.50873344760595,19,2183
2183,1426,42.60498522951869,3.020085533779693,5.970380331171057,20,2184
2184,1426,44.68603062690362,3.027490258685009,6.453944332308938,21,2185
2185,1426,46.76495238655557,3.0353448799567286,6.959637496123028,22,2186
2186,1426,48.84422387739905,3.043747742207408,7.48968883031891,23,2187
2187,1426,50.92243801323679,3.052809296063275,8.045893646836756,24,2188
2188,1426,53.001809840090274,3.062695217367721,8.63176081803355,25,2189
